0,3.6237,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.595,73.595,73.595,73.595,73.595,73.595,73.595,73.595,1304.5,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8592,0.87915,1.2746,0.95595,1.1722,4.2819,2.1281,2.1538,73.805,73.802,73.802,73.802,73.802,73.802,73.802,73.802,2469.3,316.49,458.86,344.14,421.99,1541.5,766.13,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.944,3.8878,4.1978,3.1484,5.1838,16.418,8.3322,8.0856,70.925,70.885,70.885,70.886,70.883,70.892,70.887,70.887,6819.9,1399.6,1511.2,1133.4,1866.2,5910.4,2999.6,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.914,3,2.9112,2.1834,4,12.095,6.1834,5.9112,88.309,88.287,88.287,88.287,88.285,88.29,88.288,88.288,5369,1080,1048,786.02,1440,4354.1,2226,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6236,0.3,0.2,0.15,0.4,1.05,0.55,0.5,73.595,73.595,73.595,73.595,73.595,73.595,73.595,73.595,1304.5,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7027,0.45,1,0.3,0.4,2.15,0.7,1.45,72.399,72.398,72.398,72.398,72.398,72.398,72.398,72.398,1693,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3454,0.92535,2,1.2,1.6,5.7253,2.8,2.9253,76.273,76.267,76.267,76.267,76.267,76.268,76.268,76.268,3004.3,333.13,720,432,576,2061.1,1008,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.573,2.606,4.4,3,4,14.006,7,7.0059,73.216,73.187,73.186,73.187,73.186,73.192,73.188,73.188,5966.3,938.14,1584,1080,1440,5042.1,2520,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.489,1.95,1.8,2.1,2.8,8.65,4.9,3.75,89.541,89.529,89.529,89.529,89.528,89.531,89.529,89.53,4136,702,648,756,1008,3114,1764,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7026,0.45,1,0.3,0.4,2.15,0.7,1.45,72.399,72.398,72.398,72.398,72.398,72.398,72.398,72.398,1692.9,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.3836,0.3,0.2,0.15,0.2,0.85,0.35,0.5,71.324,71.324,71.324,71.324,71.324,71.324,71.324,71.324,1218.1,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.009,2.6039,2.4,0.95595,2.4,8.3598,3.356,5.0038,77.966,77.954,77.954,77.956,77.955,77.957,77.956,77.955,3963.2,937.39,864,344.14,864,3009.5,1208.1,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.108,1.3842,3,3.1484,3,10.533,6.1484,4.3842,73.721,73.705,73.704,73.703,73.703,73.707,73.704,73.706,4719,498.31,1080,1133.4,1080,3791.7,2213.4,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.457,2.25,5.6,2.1834,5.6,15.633,7.7834,7.85,88.567,88.532,88.529,88.532,88.529,88.537,88.533,88.533,6644.4,810,2016,786.02,2016,5628,2802,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.3836,0.3,0.2,0.15,0.2,0.85,0.35,0.5,71.324,71.324,71.324,71.324,71.324,71.324,71.324,71.324,1218.1,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3635,0.3,0.4,0.15,1,1.85,1.15,0.7,70.195,70.194,70.194,70.194,70.194,70.194,70.194,70.194,1570.9,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5416,1.3119,1.1722,1.8,0.6,4.8841,2.4,2.4841,78.472,78.467,78.467,78.467,78.468,78.468,78.468,78.468,2715,472.28,421.99,648,216,1758.3,864,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.489,2.7804,5.1838,2.25,3.7408,13.955,5.9908,7.9642,71.356,71.326,71.324,71.329,71.327,71.332,71.329,71.328,5936.1,1000.9,1866.2,810,1346.7,5023.8,2156.7,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.41,3,4,4.2,5.4,16.6,9.6,7,87.722,87.684,87.683,87.68,87.678,87.689,87.682,87.685,6987.5,1080,1440,1512,1944,5976,3456,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3635,0.3,0.4,0.15,1,1.85,1.15,0.7,70.195,70.194,70.194,70.194,70.194,70.194,70.194,70.194,1570.8,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.921,0.6,0.6,0.75,0.4,2.35,1.15,1.2,73.446,73.445,73.445,73.445,73.445,73.445,73.445,73.445,1771.6,216,216,270,144,846,414,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3612,0.48885,1.2338,0.45,1.6,3.7727,2.05,1.7226,74.452,74.45,74.45,74.45,74.449,74.45,74.45,74.45,2290,175.99,444.17,162,576,1358.2,738,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.212,2.3664,3.4746,2.8056,4,12.647,6.8056,5.841,73.125,73.102,73.101,73.101,73.1,73.105,73.102,73.103,5476.3,851.9,1250.9,1010,1440,4552.8,2450,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.721,1.4397,2.6,4.05,2.8,10.89,6.85,4.0397,89.075,89.058,89.057,89.054,89.055,89.059,89.056,89.058,4939.6,518.29,936,1458,1008,3920.3,2466,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.921,0.6,0.6,0.75,0.4,2.35,1.15,1.2,73.446,73.445,73.445,73.445,73.445,73.445,73.445,73.445,1771.6,216,216,270,144,846,414,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9127,0.75,1,0.3,0.4,2.45,0.7,1.75,67.386,67.384,67.384,67.384,67.384,67.385,67.384,67.384,1768.6,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7542,1.5,2,0.87915,1.7492,6.1283,2.6284,3.5,76.613,76.606,76.606,76.607,76.607,76.608,76.607,76.607,3151.5,540,720,316.49,629.71,2206.2,946.21,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.839,3.3,4.4,3.8878,3.7072,15.295,7.595,7.7,71.914,71.88,71.879,71.879,71.879,71.886,71.881,71.881,6422.1,1188,1584,1399.6,1334.6,5506.2,2734.2,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.98,1.35,1.8,3,4,10.15,7,3.15,88.971,88.957,88.957,88.953,88.952,88.958,88.955,88.957,4672.7,486,648,1080,1440,3654,2520,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9127,0.75,1,0.3,0.4,2.45,0.7,1.75,67.386,67.384,67.384,67.384,67.384,67.385,67.384,67.384,1768.6,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4753,0.75,1,0.75,0.4,2.9,1.15,1.75,73.687,73.685,73.685,73.685,73.685,73.686,73.686,73.685,1971.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0705,0.45,2,0.45,1.6,4.5,2.05,2.45,73.414,73.411,73.41,73.411,73.41,73.411,73.411,73.411,2545.4,162,720,162,576,1620,738,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.58,2.8056,4.4,2.8056,4,14.011,6.8056,7.2056,73.345,73.315,73.314,73.316,73.315,73.32,73.317,73.317,5969,1010,1584,1010,1440,5044,2450,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.531,4.05,1.8,4.05,2.8,12.7,6.85,5.85,89.044,89.019,89.021,89.018,89.019,89.024,89.021,89.021,5591.1,1458,648,1458,1008,4572,2466,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4752,0.75,1,0.75,0.4,2.9,1.15,1.75,73.687,73.685,73.685,73.685,73.685,73.686,73.686,73.685,1971.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1611,0.3,0.4,0.6,0.4,1.7,1,0.7,67.297,67.296,67.296,67.296,67.296,67.297,67.296,67.296,1498,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9499,0.87915,1.1722,0.48885,1.7492,4.2894,2.238,2.0514,78.649,78.646,78.645,78.646,78.645,78.646,78.646,78.646,2502,316.49,421.99,175.99,629.71,1544.2,805.7,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.713,3.8878,5.1838,2.3664,3.7072,15.145,6.0736,9.0716,73.278,73.242,73.241,73.247,73.245,73.25,73.247,73.244,6376.8,1399.6,1866.2,851.9,1334.6,5452.3,2186.5,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.254,3,4,1.4397,4,12.44,5.4397,7,88.017,87.992,87.991,87.995,87.993,87.997,87.995,87.994,5491.5,1080,1440,518.29,1440,4478.3,1958.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.161,0.3,0.4,0.6,0.4,1.7,1,0.7,67.297,67.296,67.296,67.296,67.296,67.297,67.296,67.296,1498,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8384,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.441,74.44,74.44,74.44,74.44,74.44,74.44,74.44,1741.8,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6873,1.2,0.6518,0.45,1.7492,4.051,2.1992,1.8518,77.225,77.222,77.222,77.222,77.222,77.222,77.222,77.222,2407.4,432,234.65,162,629.71,1458.4,791.71,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.26,3,3.1552,2.8056,3.7072,12.668,6.5128,6.1552,74.675,74.651,74.651,74.651,74.65,74.655,74.652,74.653,5493.8,1080,1135.9,1010,1334.6,4560.5,2344.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.893,2.1,1.9196,4.05,4,12.07,8.05,4.0196,88.577,88.556,88.556,88.551,88.551,88.558,88.554,88.557,5361.5,756,691.06,1458,1440,4345.1,2898,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8384,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.441,74.44,74.44,74.44,74.44,74.44,74.44,74.44,1741.8,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3499,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.438,69.437,69.437,69.437,69.437,69.437,69.437,69.437,1566,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9191,0.45,3.4718,1.2,1.1722,6.294,2.3722,3.9218,76.568,76.561,76.559,76.561,76.561,76.562,76.562,76.561,3210.9,162,1249.8,432,421.99,2265.8,853.99,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.375,2.8056,1.8456,3,5.1838,12.835,8.1838,4.6512,71.672,71.648,71.649,71.645,71.643,71.651,71.646,71.65,5534.9,1010,664.42,1080,1866.2,4620.6,2946.2,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.969,4.05,3,2.1,4,13.15,6.1,7.05,88.29,88.263,88.264,88.265,88.263,88.268,88.266,88.265,5748.8,1458,1080,756,1440,4734,2196,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3499,0.75,0.4,0.3,0.4,1.85,0.7,1.15,69.438,69.437,69.437,69.437,69.437,69.437,69.437,69.437,1566,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4892,0.3,0.8,0.75,1,2.85,1.75,1.1,77.392,77.391,77.391,77.391,77.391,77.391,77.391,77.391,1976.1,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5807,0.87915,0.6518,0.45,2,3.9809,2.45,1.5309,75.097,75.094,75.094,75.094,75.093,75.094,75.094,75.094,2369.1,316.49,234.65,162,720,1433.1,882,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.842,3.8878,3.1552,2.8056,4.4,14.249,7.2056,7.043,74.726,74.696,74.696,74.696,74.695,74.701,74.698,74.698,6063.1,1399.6,1135.9,1010,1584,5129.5,2594,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.599,3,1.9196,4.05,1.8,10.77,5.85,4.9196,88.969,88.951,88.952,88.949,88.951,88.954,88.951,88.952,4895.7,1080,691.06,1458,648,3877.1,2106,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4892,0.3,0.8,0.75,1,2.85,1.75,1.1,77.392,77.391,77.391,77.391,77.391,77.391,77.391,77.391,1976.1,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3984,0.3,0.8,0.75,1,2.85,1.75,1.1,72.16,72.158,72.158,72.158,72.158,72.158,72.158,72.158,1943.4,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.9579,0.6,0.6518,0.45,0.6,2.3018,1.05,1.2518,78.386,78.385,78.385,78.385,78.385,78.385,78.385,78.385,1784.8,216,234.65,162,216,828.65,378,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.761,1.5,3.1552,2.8056,3.7408,11.202,6.5464,4.6552,72.778,72.76,72.759,72.758,72.757,72.762,72.759,72.76,4953.9,540,1135.9,1010,1346.7,4032.6,2356.7,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.545,1.35,1.9196,4.05,5.4,12.72,9.45,3.2696,88.683,88.661,88.661,88.654,88.652,88.663,88.656,88.662,5596.1,486,691.06,1458,1944,4579.1,3402,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3984,0.3,0.8,0.75,1,2.85,1.75,1.1,72.16,72.158,72.158,72.158,72.158,72.158,72.158,72.158,1943.4,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1292,0.6,0.6,0.6,0.8,2.6,1.4,1.2,71.076,71.075,71.075,71.075,71.075,71.075,71.075,71.075,1846.5,216,216,216,288,936,504,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.4398,0.48885,1.2338,0.48885,0.6518,2.8633,1.1407,1.7226,73.759,73.757,73.757,73.758,73.758,73.758,73.758,73.757,1958.3,175.99,444.17,175.99,234.65,1030.8,410.63,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.934,2.3664,3.4746,2.3664,3.1552,11.363,5.5216,5.841,73.478,73.458,73.457,73.458,73.457,73.461,73.459,73.459,5016.3,851.9,1250.9,851.9,1135.9,4090.5,1987.8,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.235,1.4397,2.6,1.4397,1.9196,7.399,3.3593,4.0397,89.367,89.358,89.357,89.358,89.358,89.359,89.359,89.358,3684.6,518.29,936,518.29,691.06,2663.6,1209.3,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1292,0.6,0.6,0.6,0.8,2.6,1.4,1.2,71.076,71.075,71.075,71.075,71.075,71.075,71.075,71.075,1846.5,216,216,216,288,936,504,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2483,0.75,0.6,0.3,0.2,1.85,0.5,1.35,63.909,63.908,63.908,63.908,63.908,63.908,63.908,63.908,1529.4,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4064,0.45,1.2338,0.6,2.4,4.6838,3,1.6838,82.361,82.357,82.357,82.357,82.356,82.357,82.357,82.357,2666.3,162,444.17,216,864,1686.2,1080,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.372,2.8056,3.4746,1.5,3,10.78,4.5,6.2802,74.666,74.647,74.646,74.649,74.648,74.651,74.649,74.648,4814.1,1010,1250.9,540,1080,3880.9,1620,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.409,4.05,2.6,1.35,5.6,13.6,6.95,6.65,87.664,87.635,87.637,87.637,87.633,87.641,87.638,87.638,5907.2,1458,936,486,2016,4896,2502,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2483,0.75,0.6,0.3,0.2,1.85,0.5,1.35,63.909,63.908,63.908,63.908,63.908,63.908,63.908,63.908,1529.4,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8052,0.3,0.4,0.6,1,2.3,1.6,0.7,69.732,69.731,69.731,69.73,69.73,69.731,69.73,69.731,1729.9,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4527,0.87915,3.4718,0.48885,2,6.8398,2.4889,4.3509,75.86,75.852,75.85,75.853,75.852,75.853,75.853,75.852,3403,316.49,1249.8,175.99,720,2462.3,895.99,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.993,3.8878,1.8456,2.3664,4.4,12.5,6.7664,5.7334,69.063,69.039,69.04,69.039,69.037,69.043,69.04,69.041,5397.5,1399.6,664.42,851.9,1584,4499.9,2435.9,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.087,3,3,1.4397,1.8,9.2397,3.2397,6,90.107,90.092,90.092,90.095,90.095,90.096,90.095,90.093,4351.5,1080,1080,518.29,648,3326.3,1166.3,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8052,0.3,0.4,0.6,1,2.3,1.6,0.7,69.732,69.731,69.731,69.73,69.73,69.731,69.73,69.731,1729.9,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0806,0.15,0.4,0.3,0.8,1.65,1.1,0.55,65.64,65.64,65.64,65.64,65.639,65.64,65.64,65.64,1469,54,144,108,288,594,396,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8119,0.95595,1.7492,0.87915,0.6518,4.2361,1.5309,2.7051,73.718,73.714,73.714,73.715,73.715,73.715,73.715,73.715,2452.3,344.14,629.71,316.49,234.65,1525,551.14,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.409,3.1484,3.7072,3.8878,3.1552,13.899,7.043,6.8555,70.023,69.995,69.994,69.994,69.994,69.999,69.996,69.996,5907.2,1133.4,1334.6,1399.6,1135.9,5003.5,2535.5,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.925,2.1834,4,3,1.9196,11.103,4.9196,6.1834,88.476,88.457,88.455,88.457,88.458,88.461,88.459,88.458,5012.9,786.02,1440,1080,691.06,3997.1,1771.1,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0806,0.15,0.4,0.3,0.8,1.65,1.1,0.55,65.64,65.64,65.64,65.64,65.639,65.64,65.64,65.64,1469,54,144,108,288,594,396,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5021,0.75,0.2,0.75,0.4,2.1,1.15,0.95,64.108,64.107,64.107,64.107,64.107,64.107,64.107,64.107,1620.7,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5792,0.45,1.2746,0.45,1.7492,3.9238,2.1992,1.7246,78.345,78.343,78.343,78.343,78.342,78.343,78.343,78.343,2368.5,162,458.86,162,629.71,1412.6,791.71,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.093,2.8056,4.1978,2.8056,3.7072,13.516,6.5128,7.0034,73.78,73.753,73.751,73.753,73.752,73.757,73.754,73.754,5793.5,1010,1511.2,1010,1334.6,4865.8,2344.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.807,4.05,2.9112,4.05,4,15.011,8.05,6.9612,86.831,86.798,86.799,86.797,86.797,86.804,86.799,86.8,6410.4,1458,1048,1458,1440,5404,2898,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.502,0.75,0.2,0.75,0.4,2.1,1.15,0.95,64.108,64.107,64.107,64.107,64.107,64.107,64.107,64.107,1620.7,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7602,0.15,0.4,0.3,0.4,1.25,0.7,0.55,70.013,70.013,70.013,70.013,70.013,70.013,70.013,70.013,1353.7,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5934,0.95595,1.1722,0.6,1.1722,3.9003,1.7722,2.1281,80.586,80.583,80.583,80.583,80.583,80.584,80.583,80.583,2373.6,344.14,421.99,216,421.99,1404.1,637.99,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
