86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.004,70,70,70,70,70.001,70,70,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,64.736,64.729,64.729,64.728,64.727,64.73,64.728,64.729,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.72,3.8878,3.7072,1.3842,3.7408,12.72,5.125,7.595,79.669,79.421,79.423,79.459,79.443,79.482,79.462,79.442,9158.4,2799.3,2669.2,996.62,2693.4,9158.4,3690,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,64.736,64.729,64.729,64.728,64.727,64.73,64.728,64.729,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,71.071,71.05,71.05,71.05,71.05,71.054,71.051,71.051,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.093,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,75.678,75.438,75.43,75.438,75.43,75.48,75.449,75.449,9426.8,2020,2693.4,2020,2693.4,9426.8,4713.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,71.071,71.05,71.05,71.05,71.05,71.054,71.051,71.051,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,62.914,62.908,62.908,62.907,62.906,62.908,62.907,62.908,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.879,3.8878,4,2.25,3.7408,13.879,5.9908,7.8878,71.348,71.064,71.062,71.094,71.082,71.127,71.101,71.084,9992.6,2799.3,2880,1620,2693.4,9992.6,4313.4,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,62.914,62.908,62.908,62.907,62.906,62.908,62.907,62.908,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,0.8,0.75,0.6,2.3,1.35,0.95,66.78,66.772,66.77,66.77,66.77,66.772,66.771,66.772,1656,108,576,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.18,2.25,3.1552,3.3,3.4746,12.18,6.7746,5.4052,80.915,80.713,80.707,80.694,80.693,80.742,80.71,80.721,8769.5,1620,2271.7,2376,2501.7,8769.5,4877.7,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.8,0.75,0.6,2.3,1.35,0.95,66.78,66.772,66.77,66.77,66.77,66.772,66.771,66.772,1656,108,576,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,71.76,71.752,71.752,71.749,71.748,71.752,71.75,71.752,1656,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.266,1.5,2,2.3664,4.4,10.266,6.7664,3.5,78.091,77.952,77.95,77.925,77.907,77.965,77.933,77.956,7391.8,1080,1440,1703.8,3168,7391.8,4871.8,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,71.76,71.752,71.752,71.749,71.748,71.752,71.75,71.752,1656,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,66.555,66.551,66.551,66.55,66.55,66.551,66.55,66.551,1080,216,144,432,288,1080,720,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.452,3.8878,4.1978,2.3664,2,12.452,4.3664,8.0856,80.183,79.937,79.934,79.98,79.982,80.003,79.988,79.958,8965.5,2799.3,3022.4,1703.8,1440,8965.5,3143.8,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.2,0.6,0.4,1.5,1,0.5,66.555,66.551,66.551,66.55,66.55,66.551,66.55,66.551,1080,216,144,432,288,1080,720,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.173,65.167,65.167,65.169,65.169,65.169,65.169,65.168,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.349,2.8056,1.8456,1.5,4.1978,10.349,5.6978,4.6512,75.49,75.334,75.34,75.335,75.314,75.362,75.338,75.346,7451.3,2020,1328.8,1080,3022.4,7451.3,4102.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.173,65.167,65.167,65.169,65.169,65.169,65.169,65.168,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.701,69.692,69.693,69.692,69.692,69.694,69.693,69.693,1512,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.798,3.3,4.1978,3.3,4,14.798,7.3,7.4978,74.072,73.769,73.761,73.771,73.765,73.824,73.786,73.785,10654,2376,3022.4,2376,2880,10654,5256,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.701,69.692,69.693,69.692,69.692,69.694,69.693,69.693,1512,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.6,0.2,0.45,0.4,1.65,0.85,0.8,64.588,64.582,64.583,64.582,64.582,64.583,64.583,64.583,1188,432,144,324,288,1188,612,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.3664,4.1978,2.606,5.1838,14.354,7.7898,6.5642,76.32,76.046,76.031,76.033,76.008,76.085,76.043,76.055,10335,1703.8,3022.4,1876.3,3732.3,10335,5608.6,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.6,0.2,0.45,0.4,1.65,0.85,0.8,64.588,64.582,64.583,64.582,64.582,64.583,64.583,64.583,1188,432,144,324,288,1188,612,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.172,71.166,71.166,71.167,71.167,71.168,71.167,71.167,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,5.1838,1.5,3,12.489,4.5,7.9894,73.292,73.056,73.032,73.092,73.083,73.111,73.096,73.067,8992.4,2020,3732.3,1080,2160,8992.4,3240,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.172,71.166,71.166,71.167,71.167,71.168,71.167,71.167,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.571,66.57,66.57,66.57,66.572,66.571,66.571,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6258,1.5,3.4746,2.8056,1.8456,9.6258,4.6512,4.9746,75.902,75.768,75.755,75.762,75.769,75.79,75.774,75.772,6930.6,1080,2501.7,2020,1328.8,6930.6,3348.9,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,66.578,66.571,66.57,66.57,66.57,66.572,66.571,66.571,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,61.043,61.042,61.045,61.044,61.047,61.046,61.044,2052,540,720,216,576,2052,792,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.084,3.3,3.7408,3.8878,3.1552,14.084,7.043,7.0408,77.481,77.205,77.201,77.2,77.206,77.255,77.22,77.22,10140,2376,2693.4,2799.3,2271.7,10140,5071,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,1,0.3,0.8,2.85,1.1,1.75,61.058,61.043,61.042,61.045,61.044,61.047,61.046,61.044,2052,540,720,216,576,2052,792,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.961,65.96,65.962,65.962,65.963,65.962,65.961,1512,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.547,2.7804,4.4,2.3664,3,12.547,5.3664,7.1804,77.767,77.537,77.522,77.555,77.55,77.584,77.563,77.548,9033.7,2001.9,3168,1703.8,2160,9033.7,3863.8,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.3,1,0.6,0.2,2.1,0.8,1.3,65.97,65.961,65.96,65.962,65.962,65.963,65.962,65.961,1512,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.492,66.492,66.492,66.492,66.493,66.492,66.492,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.106,2.606,2,1.5,4,10.106,5.5,4.6059,82.861,82.712,82.716,82.713,82.694,82.738,82.716,82.722,7276.3,1876.3,1440,1080,2880,7276.3,3960,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,66.497,66.492,66.492,66.492,66.492,66.493,66.492,66.492,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.869,70.868,70.869,70.87,70.871,70.87,70.87,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.141,3.8878,3.7408,2.8056,3.7072,14.141,6.5128,7.6287,77.074,76.785,76.786,76.804,76.797,76.846,76.816,76.805,10182,2799.3,2693.4,2020,2669.2,10182,4689.2,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.88,70.869,70.868,70.869,70.87,70.871,70.87,70.87,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.538,73.531,73.53,73.532,73.532,73.532,73.532,73.531,1404,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.607,2.606,3.1552,3,1.8456,10.607,4.8456,5.7611,78.443,78.275,78.271,78.278,78.286,78.309,78.291,78.285,7636.9,1876.3,2271.7,2160,1328.8,7636.9,3488.8,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.538,73.531,73.53,73.532,73.532,73.532,73.532,73.531,1404,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.15,1,2.3,1.15,1.15,75.224,75.215,75.213,75.215,75.213,75.216,75.215,75.215,1656,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.778,3.1484,3.7408,3.1484,3.7408,13.778,6.8891,6.8891,75.481,75.217,75.211,75.217,75.211,75.264,75.231,75.231,9920.4,2266.8,2693.4,2266.8,2693.4,9920.4,4960.2,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.15,1,2.3,1.15,1.15,75.224,75.215,75.213,75.215,75.213,75.216,75.215,75.215,1656,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,75.505,75.496,75.496,75.497,75.496,75.498,75.497,75.497,1620,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.547,3.3,3.7072,1.3842,3.1552,11.547,4.5394,7.0072,80.07,79.864,79.86,79.895,79.884,79.914,79.898,79.879,8313.6,2376,2669.2,996.62,2271.7,8313.6,3268.4,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,75.505,75.496,75.496,75.497,75.496,75.498,75.497,75.497,1620,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.727,68.716,68.716,68.719,68.719,68.719,68.719,68.717,1620,540,576,216,288,1620,504,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.236,3.3,3.1552,2.7804,2,11.236,4.7804,6.4552,78.658,78.464,78.466,78.481,78.486,78.509,78.492,78.48,8089.6,2376,2271.7,2001.9,1440,8089.6,3441.9,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.727,68.716,68.716,68.719,68.719,68.719,68.719,68.717,1620,540,576,216,288,1620,504,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,0.6,0.6,0.8,2.15,1.4,0.75,56.006,55.999,55.998,55.997,55.997,55.999,55.998,55.999,1548,108,432,432,576,1548,1008,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.246,2.25,3.4746,2.3664,3.1552,11.246,5.5216,5.7246,82.203,82.022,82.013,82.023,82.017,82.054,82.031,82.03,8097.3,1620,2501.7,1703.8,2271.7,8097.3,3975.6,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,0.6,0.6,0.8,2.15,1.4,0.75,56.006,55.999,55.998,55.997,55.997,55.999,55.998,55.999,1548,108,432,432,576,1548,1008,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,72.303,72.294,72.295,72.294,72.295,72.296,72.295,72.295,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.3664,4,2.8056,2,11.172,4.8056,6.3664,74.762,74.577,74.563,74.586,74.591,74.614,74.597,74.585,8043.8,1703.8,2880,2020,1440,8043.8,3460,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,72.303,72.294,72.295,72.294,72.295,72.296,72.295,72.295,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,67.203,67.182,67.182,67.182,67.182,67.186,67.183,67.183,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.587,3.3,3.7408,2.8056,3.7408,13.587,6.5464,7.0408,83.26,82.998,82.994,83.007,82.999,83.048,83.018,83.014,9782.8,2376,2693.4,2020,2693.4,9782.8,4713.4,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,67.203,67.182,67.182,67.182,67.182,67.186,67.183,67.183,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.6,0.75,0.6,2.7,1.35,1.35,64.73,64.717,64.717,64.717,64.717,64.719,64.718,64.718,1944,540,432,540,432,1944,972,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.055,2.8056,3.4746,3.3,3.4746,13.055,6.7746,6.2802,78.942,78.706,78.701,78.698,78.697,78.746,78.713,78.718,9399.5,2020,2501.7,2376,2501.7,9399.5,4877.7,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.6,0.75,0.6,2.7,1.35,1.35,64.73,64.717,64.717,64.717,64.717,64.719,64.718,64.718,1944,540,432,540,432,1944,972,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.6,0.15,0.8,1.85,0.95,0.9,74.31,74.304,74.303,74.304,74.303,74.305,74.304,74.304,1332,216,432,108,576,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.778,3,3.4746,3.1484,3.1552,12.778,6.3036,6.4746,77.259,77.028,77.024,77.028,77.028,77.07,77.042,77.04,9200.3,2160,2501.7,2266.8,2271.7,9200.3,4538.6,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.6,0.15,0.8,1.85,0.95,0.9,74.31,74.304,74.303,74.304,74.303,74.305,74.304,74.304,1332,216,432,108,576,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.6,0.4,0.6,0.6,2.2,1.2,1,68.414,68.406,68.406,68.405,68.405,68.407,68.406,68.406,1584,432,288,432,432,1584,864,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.053,2.3664,1.8456,2.3664,3.4746,10.053,5.841,4.212,77.416,77.273,77.276,77.262,77.254,77.295,77.271,77.282,7238.2,1703.8,1328.8,1703.8,2501.7,7238.2,4205.5,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.6,0.4,0.6,0.6,2.2,1.2,1,68.414,68.406,68.406,68.405,68.405,68.407,68.406,68.406,1584,432,288,432,432,1584,864,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,66.805,66.799,66.798,66.798,66.796,66.799,66.798,66.799,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.425,3,5.1838,1.5,3.7408,13.425,5.2408,8.1838,76.901,76.635,76.613,76.67,76.654,76.694,76.674,76.648,9665.7,2160,3732.3,1080,2693.4,9665.7,3773.4,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,66.805,66.799,66.798,66.798,66.796,66.799,66.798,66.799,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,69.695,69.687,69.686,69.688,69.688,69.689,69.689,69.687,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.388,1.5,4.4,2.7804,3.7072,12.388,6.4876,5.9,76.818,76.611,76.589,76.599,76.591,76.64,76.61,76.615,8919.1,1080,3168,2001.9,2669.2,8919.1,4671.1,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,69.695,69.687,69.686,69.688,69.688,69.689,69.689,69.687,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.293,68.29,68.289,68.29,68.289,68.29,68.29,68.29,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.561,2.7804,4,2.7804,2,11.561,4.7804,6.7804,75.453,75.252,75.242,75.268,75.273,75.296,75.279,75.264,8323.8,2001.9,2880,2001.9,1440,8323.8,3441.9,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.293,68.29,68.289,68.29,68.289,68.29,68.29,68.29,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,73.204,73.197,73.196,73.195,73.196,73.198,73.196,73.197,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.964,1.5,3.4746,2.8056,5.1838,12.964,7.9894,4.9746,75.159,74.943,74.93,74.91,74.885,74.965,74.921,74.947,9334.1,1080,2501.7,2020,3732.3,9334.1,5752.4,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,73.204,73.197,73.196,73.195,73.196,73.198,73.196,73.197,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,68.454,68.445,68.444,68.447,68.447,68.447,68.447,68.446,1548,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
