43200,11.423,2.3664,4.1978,1.3842,3.4746,11.423,4.8588,6.5642,88.25,88.21,88.207,88.214,88.211,88.218,88.214,88.212,8224.6,1703.8,3022.4,996.62,2501.7,8224.6,3498.3,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.2,0.3,0.6,1.7,0.9,0.8,70.937,70.936,70.936,70.936,70.936,70.937,70.936,70.936,1224,432,144,216,432,1224,648,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.89,69.889,69.889,69.889,69.89,69.889,69.89,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,87.889,87.833,87.829,87.841,87.838,87.846,87.842,87.836,9689.1,2266.8,3732.3,996.62,2693.4,9689.1,3690,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.89,69.889,69.889,69.889,69.89,69.889,69.89,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.789,76.789,76.789,76.789,76.789,76.789,76.789,936,108,144,108,576,936,684,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.751,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,89.544,89.494,89.492,89.499,89.498,89.505,89.501,89.497,9181,2266.8,3022.4,1620,2271.7,9181,3891.7,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.789,76.789,76.789,76.789,76.789,76.789,76.789,936,108,144,108,576,936,684,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.255,73.255,73.255,73.255,73.256,73.255,73.255,1476,108,720,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.748,3.1484,3.7408,1.3842,3.4746,11.748,4.8588,6.8891,89.496,89.453,89.452,89.458,89.455,89.462,89.459,89.455,8458.5,2266.8,2693.4,996.62,2501.7,8458.5,3498.3,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.255,73.255,73.255,73.255,73.256,73.255,73.255,1476,108,720,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.732,69.732,69.733,69.733,69.733,69.733,69.732,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.638,2.8056,3.7408,1.3842,3.7072,11.638,5.0914,6.5464,88.06,88.019,88.017,88.023,88.02,88.027,88.024,88.021,8379.2,2020,2693.4,996.62,2669.2,8379.2,3665.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.732,69.732,69.733,69.733,69.733,69.733,69.732,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.841,71.841,71.84,71.84,71.841,71.841,71.841,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.257,3,3.7072,2.3664,5.1838,14.257,7.5502,6.7072,86.303,86.246,86.245,86.246,86.24,86.255,86.247,86.249,10265,2160,2669.2,1703.8,3732.3,10265,5436.1,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.841,71.841,71.84,71.84,71.841,71.841,71.841,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.151,67.15,67.151,67.151,67.151,67.151,67.151,1404,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.113,2.3664,4.4,3.1484,4.1978,14.113,7.3461,6.7664,86.242,86.187,86.183,86.185,86.183,86.195,86.187,86.189,10161,1703.8,3168,2266.8,3022.4,10161,5289.2,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.151,67.15,67.151,67.151,67.151,67.151,67.151,1404,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.48,71.48,71.481,71.481,71.481,71.481,71.481,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.511,2.8056,3.7408,2.7804,5.1838,14.511,7.9642,6.5464,89.338,89.28,89.279,89.278,89.273,89.289,89.28,89.283,10448,2020,2693.4,2001.9,3732.3,10448,5734.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.48,71.48,71.481,71.481,71.481,71.481,71.481,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.248,72.248,72.248,72.247,72.248,72.248,72.248,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.991,1.3842,1.8456,2.606,3.1552,8.991,5.7611,3.2298,88.764,88.741,88.741,88.737,88.736,88.744,88.739,88.742,6473.5,996.62,1328.8,1876.3,2271.7,6473.5,4148,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.248,72.248,72.248,72.247,72.248,72.248,72.248,1404,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,74.503,74.503,74.503,74.503,74.503,74.503,74.503,74.503,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.956,2.7804,4.1978,2.7804,4.1978,13.956,6.9782,6.9782,86.968,86.912,86.91,86.912,86.91,86.922,86.915,86.915,10049,2001.9,3022.4,2001.9,3022.4,10049,5024.3,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,74.503,74.503,74.503,74.503,74.503,74.503,74.503,74.503,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,71.319,71.316,71.317,71.316,71.316,71.317,71.316,71.317,1944,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.352,2.8056,3,2.8056,3.7408,12.352,6.5464,5.8056,86.803,86.759,86.759,86.758,86.756,86.766,86.76,86.761,8893.4,2020,2160,2020,2693.4,8893.4,4713.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,71.319,71.316,71.317,71.316,71.316,71.317,71.316,71.317,1944,540,144,540,720,1944,1260,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,70.251,70.25,70.25,70.25,70.25,70.25,70.25,70.25,1404,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.357,2.25,3.7408,2.3664,3,11.357,5.3664,5.9908,87.861,87.823,87.82,87.824,87.823,87.829,87.825,87.824,8177.2,1620,2693.4,1703.8,2160,8177.2,3863.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,70.251,70.25,70.25,70.25,70.25,70.25,70.25,70.25,1404,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,72.744,72.742,72.742,72.742,72.742,72.743,72.742,72.742,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.213,1.5,3.7072,2.606,4.4,12.213,7.0059,5.2072,88.013,87.973,87.969,87.968,87.965,87.977,87.97,87.973,8793.5,1080,2669.2,1876.3,3168,8793.5,5044.3,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,72.744,72.742,72.742,72.742,72.742,72.743,72.742,72.742,1548,216,288,324,720,1548,1044,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.163,71.161,71.161,71.162,71.162,71.162,71.162,71.161,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.409,3.8878,3.7408,2.7804,3,13.409,5.7804,7.6287,86.545,86.49,86.49,86.495,86.494,86.502,86.497,86.494,9654.5,2799.3,2693.4,2001.9,2160,9654.5,4161.9,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.163,71.161,71.161,71.162,71.162,71.162,71.162,71.161,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,71.802,71.799,71.799,71.799,71.798,71.799,71.799,71.799,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.825,1.3842,3.7408,3.3,4.4,12.825,7.7,5.125,87.637,87.593,87.59,87.586,87.584,87.598,87.589,87.594,9234,996.62,2693.4,2376,3168,9234,5544,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,71.802,71.799,71.799,71.799,71.798,71.799,71.799,71.799,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.3,0.4,0.6,0.6,1.9,1.2,0.7,74.59,74.589,74.589,74.589,74.589,74.589,74.589,74.589,1368,216,288,432,432,1368,864,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.225,1.3842,4,2.3664,3.4746,11.225,5.841,5.3842,88.519,88.484,88.48,88.482,88.48,88.489,88.484,88.484,8082.1,996.62,2880,1703.8,2501.7,8082.1,4205.5,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.3,0.4,0.6,0.6,1.9,1.2,0.7,74.59,74.589,74.589,74.589,74.589,74.589,74.589,74.589,1368,216,288,432,432,1368,864,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,71.614,71.612,71.613,71.613,71.613,71.613,71.613,71.613,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.103,3.3,1.8456,2.25,3.7072,11.103,5.9572,5.1456,89.024,88.987,88.989,88.987,88.985,88.994,88.989,88.99,7994,2376,1328.8,1620,2669.2,7994,4289.2,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,71.614,71.612,71.613,71.613,71.613,71.613,71.613,71.613,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,72.577,72.576,72.576,72.576,72.576,72.577,72.576,72.576,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.332,3,3,3.1484,5.1838,14.332,8.3322,6,87.293,87.237,87.237,87.232,87.228,87.245,87.235,87.24,10319,2160,2160,2266.8,3732.3,10319,5999.1,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,72.577,72.576,72.576,72.576,72.576,72.577,72.576,72.576,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,63.974,63.971,63.971,63.971,63.971,63.972,63.971,63.972,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.389,2.8056,5.1838,3,4.4,15.389,7.4,7.9894,85.56,85.493,85.489,85.494,85.492,85.505,85.497,85.496,11080,2020,3732.3,2160,3168,11080,5328,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,63.974,63.971,63.971,63.971,63.971,63.972,63.971,63.972,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,63.961,63.96,63.96,63.96,63.96,63.96,63.96,63.96,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.82,2.7804,5.1838,3.1484,3.7072,14.82,6.8555,7.9642,83.416,83.353,83.348,83.355,83.354,83.364,83.358,83.355,10670,2001.9,3732.3,2266.8,2669.2,10670,4936,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,63.961,63.96,63.96,63.96,63.96,63.96,63.96,63.96,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,69.832,69.829,69.829,69.829,69.829,69.83,69.83,69.829,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9306,1.3842,3.7408,2.8056,2,9.9306,4.8056,5.125,88.194,88.166,88.162,88.164,88.165,88.17,88.167,88.166,7150,996.62,2693.4,2020,1440,7150,3460,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,69.832,69.829,69.829,69.829,69.829,69.83,69.83,69.829,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,1,0.15,0.4,2,0.55,1.45,66.753,66.751,66.751,66.752,66.752,66.752,66.752,66.751,1440,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.341,2.606,3.7408,3.1484,1.8456,11.341,4.9939,6.3468,85.853,85.814,85.812,85.816,85.817,85.822,85.818,85.816,8165.3,1876.3,2693.4,2266.8,1328.8,8165.3,3595.6,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,1,0.15,0.4,2,0.55,1.45,66.753,66.751,66.751,66.752,66.752,66.752,66.752,66.751,1440,324,720,108,288,1440,396,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,73.259,73.257,73.257,73.258,73.258,73.258,73.258,73.258,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.629,3.8878,3.7408,3,3,13.629,6,7.6287,87.597,87.541,87.541,87.545,87.545,87.553,87.548,87.545,9812.6,2799.3,2693.4,2160,2160,9812.6,4320,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,73.259,73.257,73.257,73.258,73.258,73.258,73.258,73.258,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,73.14,73.139,73.139,73.139,73.139,73.139,73.139,73.139,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,89.632,89.594,89.593,89.596,89.598,89.602,89.599,89.597,7992.4,2001.9,2501.7,2160,1328.8,7992.4,3488.8,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,73.14,73.139,73.139,73.139,73.139,73.139,73.139,73.139,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,68.544,68.543,68.543,68.543,68.543,68.543,68.543,68.543,1260,324,288,216,432,1260,648,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.764,2.606,5.1838,1.5,3.4746,12.764,4.9746,7.7898,87.134,87.084,87.079,87.09,87.087,87.095,87.091,87.086,9190.3,1876.3,3732.3,1080,2501.7,9190.3,3581.7,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,68.544,68.543,68.543,68.543,68.543,68.543,68.543,68.543,1260,324,288,216,432,1260,648,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.6,0.4,0.45,1,2.45,1.45,1,72.552,72.55,72.55,72.55,72.55,72.551,72.55,72.55,1764,432,288,324,720,1764,1044,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.42,2.3664,3.7072,2.606,3.7408,12.42,6.3468,6.0736,88.181,88.137,88.134,88.136,88.134,88.144,88.138,88.138,8942.7,1703.8,2669.2,1876.3,2693.4,8942.7,4569.7,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.6,0.4,0.45,1,2.45,1.45,1,72.552,72.55,72.55,72.55,72.55,72.551,72.55,72.55,1764,432,288,324,720,1764,1044,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.943,66.942,66.942,66.942,66.942,66.942,66.942,66.942,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.495,3.3,3.7072,2.7804,3.7072,13.495,6.4876,7.0072,86.639,86.586,86.585,86.588,86.586,86.596,86.59,86.589,9716.3,2376,2669.2,2001.9,2669.2,9716.3,4671.1,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.943,66.942,66.942,66.942,66.942,66.942,66.942,66.942,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.8,0.45,0.4,1.95,0.85,1.1,70.352,70.35,70.35,70.35,70.35,70.351,70.35,70.35,1404,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.542,2.7804,3.1552,2.606,2,10.542,4.6059,5.9356,85.533,85.498,85.497,85.5,85.501,85.505,85.502,85.5,7589.9,2001.9,2271.7,1876.3,1440,7589.9,3316.3,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.8,0.45,0.4,1.95,0.85,1.1,70.352,70.35,70.35,70.35,70.35,70.351,70.35,70.35,1404,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,71.508,71.506,71.506,71.506,71.506,71.506,71.506,71.506,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.693,2.25,3.1552,3.8878,4.4,13.693,8.2879,5.4052,86.682,86.632,86.63,86.624,86.623,86.637,86.628,86.633,9859,1620,2271.7,2799.3,3168,9859,5967.3,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,71.508,71.506,71.506,71.506,71.506,71.506,71.506,71.506,1620,108,576,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.813,71.812,71.812,71.812,71.812,71.812,71.812,71.812,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.513,2.8056,4,3,3.7072,13.513,6.7072,6.8056,87.411,87.358,87.356,87.358,87.357,87.367,87.361,87.361,9729.2,2020,2880,2160,2669.2,9729.2,4829.2,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.813,71.812,71.812,71.812,71.812,71.812,71.812,71.812,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
