43200,10.375,1.3842,3,2.25,3.7408,10.375,5.9908,4.3842,80.671,80.667,80.667,80.667,80.667,80.668,80.667,80.667,1867.5,249.16,540,405,673.34,1867.5,1078.3,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.299,1.1742,5,3.75,3.375,13.299,7.125,6.1742,76.694,76.688,76.687,76.687,76.687,76.688,76.688,76.688,2393.9,211.36,900,675,607.5,2393.9,1282.5,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.45,2.25,5.6,4.2,5.4,17.45,9.6,7.85,76.112,76.101,76.1,76.1,76.1,76.102,76.101,76.101,3141,405,1008,756,972,3141,1728,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5488,2.67,2,1.5,1.3788,7.5488,2.8788,4.67,80.013,80.011,80.011,80.011,80.011,80.011,80.011,80.011,1358.8,480.6,360,270,248.18,1358.8,518.18,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,60.467,60.467,60.467,60.467,60.467,60.467,60.467,60.467,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,66.299,66.299,66.299,66.299,66.299,66.299,66.299,66.299,369,54,72,135,108,369,243,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.4083,0.77925,1.2692,0.4758,0.884,3.4083,1.3598,2.0484,72.273,72.272,72.272,72.272,72.272,72.272,72.272,72.272,613.49,140.27,228.46,85.644,159.12,613.49,244.76,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4675,1.3119,3.4718,0.45,1.2338,6.4675,1.6838,4.7837,73.861,73.859,73.859,73.86,73.86,73.86,73.86,73.859,1164.1,236.14,624.92,81,222.08,1164.1,303.08,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.599,1.9917,3.2654,1.1111,2.2308,8.599,3.3419,5.2571,71.726,71.723,71.722,71.723,71.723,71.723,71.723,71.723,1547.8,358.51,587.77,199.99,401.54,1547.8,601.53,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.906,2.7804,1.8456,2.8056,3.4746,10.906,6.2802,4.626,78.334,78.33,78.33,78.329,78.329,78.33,78.33,78.33,1963.1,500.47,332.21,505.01,625.43,1963.1,1130.4,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4669,2.475,1.5656,2.5313,2.895,9.4669,5.4262,4.0406,79.02,79.016,79.016,79.016,79.016,79.017,79.016,79.016,1704,445.5,281.81,455.63,521.1,1704,976.72,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.65,3,3,4.05,2.6,12.65,6.65,6,76.156,76.15,76.15,76.15,76.15,76.151,76.151,76.151,2277,540,540,729,468,2277,1197,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0246,1.8826,3.56,1.1829,1.399,8.0246,2.5819,5.4427,79.352,79.349,79.348,79.349,79.349,79.349,79.349,79.349,1444.4,338.88,640.8,212.92,251.82,1444.4,464.74,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,66.299,66.299,66.299,66.299,66.299,66.299,66.299,66.299,369,54,72,135,108,369,243,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.611,74.611,74.611,74.611,74.611,74.611,74.611,74.611,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5758,0.4758,0.4,0.3,0.4,1.5758,0.7,0.8758,70.327,70.327,70.327,70.327,70.327,70.327,70.327,70.327,283.64,85.644,72,54,72,283.64,126,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.85,0.45,1.6,1.2,1.6,4.85,2.8,2.05,70.7,70.699,70.699,70.699,70.699,70.699,70.699,70.699,873,81,288,216,288,873,504,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8111,1.1111,2.8,2.1,2.8,8.8111,4.9,3.911,80.409,80.406,80.406,80.406,80.406,80.407,80.406,80.407,1586,199.99,504,378,504,1586,882,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.806,2.8056,4,3,4,13.806,7,6.8056,76.473,76.466,76.466,76.466,76.466,76.467,76.466,76.466,2485,505.01,720,540,720,2485,1260,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.231,2.5313,2.8,2.1,2.8,10.231,4.9,5.3312,75.543,75.538,75.538,75.539,75.538,75.539,75.539,75.539,1841.6,455.63,504,378,504,1841.6,882,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.75,4.05,2.8,2.1,2.8,11.75,4.9,6.85,78.716,78.711,78.711,78.711,78.711,78.712,78.711,78.711,2115,729,504,378,504,2115,882,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,3.9329,1.1829,1,0.75,1,3.9329,1.75,2.1829,80.255,80.254,80.254,80.254,80.254,80.254,80.254,80.254,707.92,212.92,180,135,180,707.92,315,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.611,74.611,74.611,74.611,74.611,74.611,74.611,74.611,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,64.627,64.627,64.627,64.627,64.627,64.627,64.627,64.627,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.087,0.9519,0.4,0.4659,1.2692,3.087,1.7351,1.3519,66.331,66.33,66.33,66.33,66.33,66.33,66.33,66.33,555.66,171.34,72,83.862,228.46,555.66,312.32,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.9548,2.6039,2,0.87915,3.4718,8.9548,4.3509,4.6038,76.569,76.566,76.566,76.566,76.565,76.566,76.566,76.566,1611.9,468.69,360,158.25,624.92,1611.9,783.17,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.228,2.449,3.6,1.9136,3.2654,11.228,5.1789,6.0491,72.064,72.059,72.058,72.059,72.059,72.06,72.059,72.059,2021,440.83,648,344.44,587.77,2021,932.21,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.518,1.3842,4.4,3.8878,1.8456,11.518,5.7334,5.7842,77.999,77.994,77.994,77.994,77.994,77.995,77.994,77.994,2073.2,249.16,792,699.81,332.21,2073.2,1032,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0988,1.1742,1,4.359,1.5656,8.0988,5.9246,2.1742,79.657,79.655,79.655,79.654,79.654,79.655,79.654,79.655,1457.8,211.36,180,784.62,281.81,1457.8,1066.4,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.05,2.25,1.8,3,3,10.05,6,4.05,77.016,77.013,77.013,77.012,77.012,77.013,77.013,77.013,1809,405,324,540,540,1809,1080,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.194,2.67,3.8,1.164,3.56,11.194,4.724,6.47,76.887,76.882,76.881,76.882,76.882,76.883,76.882,76.882,2014.9,480.6,684,209.52,640.8,2014.9,850.32,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,64.627,64.627,64.627,64.627,64.627,64.627,64.627,64.627,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,65.528,65.528,65.528,65.528,65.528,65.528,65.528,65.528,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,69.778,69.778,69.778,69.778,69.778,69.778,69.778,69.778,324.05,54,114.19,83.862,72,324.05,155.86,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4792,1.2,0.6,0.87915,0.8,3.4792,1.6791,1.8,76.696,76.696,76.696,76.696,76.696,76.696,76.696,76.696,626.25,216,108,158.25,144,626.25,302.25,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.695,2.1,1.4814,1.9136,1.2,6.695,3.1135,3.5814,76.484,76.482,76.482,76.482,76.482,76.483,76.482,76.482,1205.1,378,266.65,344.44,216,1205.1,560.44,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.629,3,3.7408,3.8878,2,12.629,5.8878,6.7408,76.782,76.776,76.775,76.775,76.776,76.777,76.776,76.776,2273.2,540,673.34,699.81,360,2273.2,1059.8,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.234,2.1,3.375,4.359,1.4,11.234,5.759,5.475,76.809,76.804,76.804,76.803,76.804,76.804,76.804,76.804,2022.1,378,607.5,784.62,252,2022.1,1036.6,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.3,2.1,5.4,3,1.8,12.3,4.8,7.5,80.257,80.251,80.251,80.252,80.252,80.253,80.252,80.252,2214,378,972,540,324,2214,864,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.2928,0.75,1.3788,1.164,1,4.2928,2.164,2.1288,80.327,80.327,80.327,80.327,80.327,80.327,80.327,80.327,772.7,135,248.18,209.52,180,772.7,389.52,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,65.528,65.528,65.528,65.528,65.528,65.528,65.528,65.528,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,65.532,65.532,65.532,65.532,65.532,65.532,65.532,65.532,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5561,0.4758,0.4,0.4593,0.221,1.5561,0.6803,0.8758,72.521,72.521,72.521,72.521,72.521,72.521,72.521,72.521,280.1,85.644,72,82.674,39.78,280.1,122.45,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.8577,0.45,0.8,0.95595,0.6518,2.8577,1.6078,1.25,72.647,72.646,72.646,72.646,72.646,72.646,72.646,72.646,514.39,81,144,172.07,117.32,514.39,289.4,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.21,1.1111,1.2,2.1565,1.7424,6.21,3.8989,2.311,76.678,76.676,76.676,76.676,76.676,76.676,76.676,76.676,1117.8,199.99,216,388.18,313.63,1117.8,701.81,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.109,2.8056,2,3.1484,3.1552,11.109,6.3036,4.8056,76.897,76.892,76.893,76.892,76.892,76.893,76.892,76.893,1999.6,505.01,360,566.7,567.94,1999.6,1134.6,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.39,2.5313,1.4,2.95,3.5084,10.39,6.4585,3.9313,76.96,76.956,76.956,76.955,76.955,76.956,76.956,76.956,1870.1,455.63,252,531.01,631.51,1870.1,1162.5,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.953,4.05,1.8,2.1834,1.9196,9.953,4.103,5.85,79.371,79.367,79.367,79.368,79.368,79.368,79.368,79.368,1791.5,729,324,393.01,345.53,1791.5,738.54,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3191,1.1829,1,2.5722,1.564,6.3191,4.1362,2.1829,79.579,79.577,79.577,79.577,79.577,79.578,79.577,79.578,1137.4,212.92,180,463,281.52,1137.4,744.52,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,65.532,65.532,65.532,65.532,65.532,65.532,65.532,65.532,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,72.003,72.003,72.003,72.003,72.003,72.003,72.003,72.003,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7964,0.3,0.221,0.663,0.6124,1.7964,1.2754,0.521,73.948,73.947,73.947,73.947,73.947,73.947,73.947,73.947,323.35,54,39.78,119.34,110.23,323.35,229.57,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4517,0.6,0.6518,0.92535,1.2746,3.4517,2.1999,1.2518,79.343,79.342,79.342,79.342,79.342,79.342,79.342,79.342,621.31,108,117.32,166.56,229.43,621.31,395.99,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1909,0.9,1.7424,1.6731,2.8754,7.1909,4.5485,2.6424,79.459,79.457,79.457,79.457,79.456,79.457,79.457,79.457,1294.4,162,313.63,301.16,517.57,1294.4,818.73,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.459,1.5,3.1552,2.606,4.1978,11.459,6.8037,4.6552,77.363,77.358,77.358,77.357,77.357,77.358,77.358,77.358,2062.6,270,567.94,469.07,755.6,2062.6,1224.7,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.663,1.05,3.5084,2.1712,3.9334,10.663,6.1047,4.5584,81.955,81.95,81.95,81.95,81.95,81.951,81.95,81.95,1919.3,189,631.51,390.82,708.01,1919.3,1098.8,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1308,1.35,1.9196,1.95,2.9112,8.1308,4.8612,3.2696,82.767,82.764,82.764,82.764,82.764,82.764,82.764,82.764,1463.5,243,345.53,351,524.02,1463.5,875.02,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7929,0.75,1.564,1.0493,3.4296,6.7929,4.4788,2.314,81.275,81.274,81.274,81.273,81.273,81.274,81.273,81.274,1222.7,135,281.52,188.87,617.33,1222.7,806.19,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,72.003,72.003,72.003,72.003,72.003,72.003,72.003,72.003,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.45,0.2,0.6,0.2,1.45,0.8,0.65,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,261,81,36,108,36,261,144,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4419,0.663,0.6124,0.16575,0.00025167,1.4419,0.16652,1.2754,75.457,75.456,75.456,75.457,75.457,75.457,75.457,75.457,259.55,119.34,110.23,29.835,0.045301,259.55,29.974,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0888,0.92535,1.2746,0.48885,2.4,5.0888,2.8888,2.1999,78.718,78.717,78.717,78.717,78.717,78.717,78.717,78.717,915.98,166.56,229.43,87.993,432,915.98,519.99,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2553,1.6731,2.8754,1.3068,2.4,8.2553,3.7068,4.5485,67.373,67.37,67.37,67.37,67.37,67.37,67.37,67.37,1486,301.16,517.57,235.22,432,1486,667.22,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.17,2.606,4.1978,2.3664,3,12.17,5.3664,6.8037,81.879,81.874,81.873,81.874,81.874,81.875,81.874,81.874,2190.6,469.07,755.6,425.95,540,2190.6,965.95,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.736,2.1712,3.9334,2.6313,5,13.736,7.6313,6.1047,78.635,78.628,78.628,78.628,78.627,78.629,78.628,78.628,2472.5,390.82,708.01,473.63,900,2472.5,1373.6,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.901,1.95,2.9112,1.4397,5.6,11.901,7.0397,4.8612,75.605,75.6,75.6,75.6,75.599,75.601,75.6,75.6,2142.2,351,524.02,259.15,1008,2142.2,1267.1,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6519,1.0493,3.4296,1.173,2,7.6519,3.173,4.4788,81.055,81.053,81.052,81.053,81.053,81.053,81.053,81.053,1377.3,188.87,617.33,211.14,360,1377.3,571.14,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.45,0.2,0.6,0.2,1.45,0.8,0.65,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,261,81,36,108,36,261,144,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,58.747,58.747,58.747,58.747,58.747,58.747,58.747,58.747,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.2883,0.9519,1.039,0.663,0.6344,3.2883,1.2974,1.9909,73.397,73.397,73.397,73.397,73.397,73.397,73.397,73.397,591.89,171.34,187.02,119.34,114.19,591.89,233.53,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8784,2.6039,1.7492,0.92535,0.6,5.8784,1.5253,4.353,71.892,71.89,71.89,71.89,71.89,71.89,71.89,71.89,1058.1,468.69,314.86,166.56,108,1058.1,274.56,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2591,2.449,2.6556,1.6731,1.4814,8.2591,3.1545,5.1047,74.695,74.692,74.692,74.693,74.693,74.693,74.693,74.693,1486.6,440.83,478.01,301.16,266.65,1486.6,567.81,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.438,1.3842,3.7072,2.606,3.7408,11.438,6.3468,5.0914,77.116,77.112,77.111,77.111,77.111,77.112,77.111,77.112,2058.9,249.16,667.3,469.07,673.34,2058.9,1142.4,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.02,1.1742,3.3,2.1712,3.375,10.02,5.5462,4.4742,77.516,77.512,77.512,77.512,77.512,77.513,77.512,77.512,1803.7,211.36,594,390.82,607.5,1803.7,998.32,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,2.25,4,1.95,5.4,13.6,7.35,6.25,79.111,79.105,79.104,79.104,79.104,79.106,79.105,79.105,2448,405,720,351,972,2448,1323,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8067,2.67,2.5102,1.0493,1.5772,7.8067,2.6264,5.1802,79.525,79.522,79.522,79.523,79.523,79.523,79.523,79.523,1405.2,480.6,451.84,188.87,283.9,1405.2,472.76,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,58.747,58.747,58.747,58.747,58.747,58.747,58.747,58.747,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.469,67.469,67.469,67.469,67.469,67.469,67.469,67.469,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0551,0.4758,0.4,0.77925,0.4,2.0551,1.1793,0.8758,71.752,71.752,71.752,71.752,71.752,71.752,71.752,71.752,369.91,85.644,72,140.27,72,369.91,212.27,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9619,0.45,1.6,1.3119,1.6,4.9619,2.9119,2.05,76.792,76.791,76.791,76.791,76.791,76.791,76.791,76.791,893.14,81,288,236.14,288,893.14,524.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7028,1.1111,2.8,1.9917,2.8,8.7028,4.7917,3.911,76.365,76.362,76.362,76.362,76.362,76.363,76.362,76.362,1566.5,199.99,504,358.51,504,1566.5,862.51,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.586,2.8056,4,2.7804,4,13.586,6.7804,6.8056,78.623,78.616,78.616,78.616,78.616,78.617,78.616,78.616,2445.5,505.01,720,500.47,720,2445.5,1220.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.606,2.5313,2.8,2.475,2.8,10.606,5.275,5.3312,78.348,78.344,78.344,78.344,78.344,78.344,78.344,78.344,1909.1,455.63,504,445.5,504,1909.1,949.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.65,4.05,2.8,3,2.8,12.65,5.8,6.85,78.901,78.894,78.895,78.895,78.895,78.896,78.895,78.895,2277,729,504,540,504,2277,1044,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0655,1.1829,1,1.8826,1,5.0655,2.8826,2.1829,80.983,80.982,80.982,80.982,80.982,80.982,80.982,80.982,911.8,212.92,180,338.88,180,911.8,518.88,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.469,67.469,67.469,67.469,67.469,67.469,67.469,67.469,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
