21600,7.9851,1.3119,2.4,0.95595,0.6518,5.3196,1.6078,3.7119,78.943,78.842,78.831,78.861,78.863,78.869,78.864,78.848,1437.3,236.14,432,172.07,117.32,957.54,289.4,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.464,1.9917,2.4,2.1565,1.7424,8.2907,3.8989,4.3917,52.462,52.252,52.247,52.255,52.26,52.292,52.269,52.264,1883.4,358.51,432,388.18,313.63,1492.3,701.81,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.626,2.7804,3,3.1484,3.1552,12.084,6.3036,5.7804,71.779,71.368,71.365,71.354,71.354,71.439,71.382,71.391,2632.6,500.47,540,566.7,567.94,2175.1,1134.6,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.612,2.475,5,2.95,3.5084,13.933,6.4585,7.475,79.734,79.196,79.148,79.208,79.198,79.291,79.232,79.214,2990.2,445.5,900,531.01,631.51,2508,1162.5,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.455,3,5.6,2.1834,1.9196,12.703,4.103,8.6,84.159,83.66,83.604,83.746,83.749,83.786,83.76,83.686,2781.9,540,1008,393.01,345.53,2286.5,738.54,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.812,1.8826,2,2.5722,1.564,8.0188,4.1362,3.8827,86.672,86.479,86.478,86.468,86.48,86.513,86.487,86.49,1946.1,338.88,360,463,281.52,1443.4,744.52,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0232,0.3,0.2,0.15,0.8,1.45,0.95,0.5,73.568,73.56,73.561,73.56,73.557,73.561,73.56,73.561,724.17,54,36,27,144,261,171,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.328,80.325,80.331,80.331,80.332,80.332,80.329,871.04,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1838,0.663,0.4,0.9519,0.4,2.4149,1.3519,1.063,85.185,85.164,85.165,85.162,85.164,85.168,85.165,85.166,933.08,119.34,72,171.34,72,434.68,243.34,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7384,0.92535,2,2.6039,1.6,7.1292,4.2039,2.9253,75.643,75.499,75.489,75.469,75.481,75.515,75.489,75.502,1752.9,166.56,360,468.69,288,1283.3,756.69,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.743,1.6731,3.6,2.449,2.8,10.522,5.2491,5.2731,54.783,54.471,54.443,54.462,54.457,54.52,54.48,54.479,2293.7,301.16,648,440.83,504,1894,944.83,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.968,2.606,4.4,1.3842,4,12.39,5.3842,7.0059,73.83,73.386,73.354,73.426,73.388,73.474,73.432,73.406,2694.2,469.07,792,249.16,720,2230.2,969.16,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.7929,2.1712,1,1.1742,2.8,7.1455,3.9742,3.1712,77.875,77.717,77.728,77.718,77.7,77.747,77.723,77.731,1762.7,390.82,180,211.36,504,1286.2,715.36,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.61,1.95,1.8,2.25,2.8,8.8,5.05,3.75,87.746,87.524,87.525,87.504,87.497,87.557,87.519,87.535,2089.8,351,324,405,504,1584,909,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.23,1.0493,3.8,2.67,1,8.5192,3.67,4.8492,81.667,81.451,81.415,81.448,81.465,81.489,81.469,81.455,2021.5,188.87,684,480.6,180,1533.5,660.6,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.328,80.325,80.331,80.331,80.332,80.332,80.329,871.04,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.503,71.503,71.504,71.504,71.505,71.504,71.504,672.65,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5167,0.4659,1.039,0.3,2.8562e-06,1.8049,0.3,1.5049,81.709,81.694,81.692,81.699,81.699,81.699,81.699,81.695,813.01,83.862,187.02,54,0.00051412,324.88,54,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2696,0.87915,1.7492,0.6,2.4,5.6284,3,2.6284,77.516,77.42,77.413,77.418,77.402,77.434,77.419,77.423,1488.5,158.25,314.86,108,432,1013.1,540,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.099,1.9136,2.6556,0.9,2.4,7.8691,3.3,4.5691,55.268,55.073,55.063,55.095,55.081,55.115,55.098,55.084,1817.9,344.44,478.01,162,432,1416.4,594,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.573,3.8878,3.7072,1.5,3,12.095,4.5,7.595,68.217,67.755,67.759,67.839,67.821,67.876,67.846,67.797,2623.1,699.81,667.3,270,540,2177.1,810,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.342,4.359,3.3,1.05,5,13.709,6.05,7.659,77.05,76.489,76.51,76.565,76.503,76.621,76.569,76.54,2941.6,784.62,594,189,900,2467.6,1089,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.643,3,4,1.35,5.6,13.95,6.95,7,80.553,80.015,79.997,80.036,79.96,80.109,80.042,80.041,2995.7,540,720,243,1008,2511,1251,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2226,1.164,2.5102,0.75,2,6.4242,2.75,3.6742,87.012,86.881,86.867,86.893,86.882,86.907,86.894,86.886,1660.1,209.52,451.84,135,360,1156.4,495,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.503,71.503,71.504,71.504,71.505,71.504,71.504,672.64,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,818.79,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9078,0.3,0.6344,0.77925,0.4,2.1137,1.1793,0.9344,86.748,86.733,86.732,86.73,86.732,86.735,86.732,86.733,883.41,54,114.19,140.27,72,380.46,212.27,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4031,1.2,0.6,1.3119,1.6,4.7119,2.9119,1.8,80.475,80.405,80.409,80.397,80.394,80.416,80.402,80.41,1332.6,216,108,236.14,288,848.14,524.14,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.629,2.1,1.4814,1.9917,2.8,8.3731,4.7917,3.5814,56.552,56.346,56.353,56.333,56.323,56.379,56.345,56.36,1913.2,378,266.65,358.51,504,1507.2,862.51,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.997,3,3.7408,2.7804,4,13.521,6.7804,6.7408,68.108,67.6,67.587,67.603,67.581,67.69,67.625,67.626,2879.5,540,673.34,500.47,720,2433.8,1220.5,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.386,2.1,3.375,2.475,2.8,10.75,5.275,5.475,77.221,76.89,76.871,76.888,76.884,76.947,76.906,76.903,2409.5,378,607.5,445.5,504,1935,949.5,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.031,2.1,5.4,3,2.8,13.3,5.8,7.5,82.897,82.4,82.337,82.417,82.42,82.491,82.443,82.413,2885.7,378,972,540,504,2394,1044,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.7464,0.75,1.3788,1.8826,1,5.0115,2.8826,2.1288,83.111,83.035,83.03,83.02,83.028,83.044,83.031,83.037,1394.4,135,248.18,338.88,180,902.06,518.88,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,818.79,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,724.51,27,72,54,108,261,162,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3698,0,0.4,0.3,0.884,1.5846,1.184,0.40059,86.191,86.182,86.182,86.18,86.177,86.183,86.18,86.182,786.56,0,72,54,159.12,285.23,213.12,72.106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6368,1.8,0.8,1.2,1.2338,5.0338,2.4338,2.6,75.286,75.198,75.206,75.205,75.205,75.219,75.21,75.208,1374.6,324,144,216,222.08,906.08,438.08,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6583,1.8,1.2,2.1,2.2308,7.3308,4.3308,3,60.191,60.032,60.037,60.014,60.013,60.056,60.028,60.042,1738.5,324,216,378,401.54,1319.5,779.54,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.245,2.25,2,3,3.4746,10.725,6.4746,4.25,70.565,70.25,70.253,70.207,70.199,70.292,70.233,70.265,2384,405,360,540,625.43,1930.4,1165.4,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.729,3.75,1.4,2.1,2.895,10.145,4.995,5.15,74.209,73.886,73.919,73.914,73.903,73.964,73.927,73.925,2291.3,675,252,378,521.1,1826.1,899.1,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.435,4.2,1.8,2.1,2.6,10.7,4.7,6,83.108,82.738,82.776,82.791,82.785,82.837,82.804,82.786,2418.3,756,324,378,468,1926,846,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.3947,1.5,1,0.75,1.399,4.649,2.149,2.5,83.767,83.692,83.695,83.699,83.695,83.709,83.701,83.699,1331.1,270,180,135,251.82,836.82,386.82,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,724.51,27,72,54,108,261,162,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,795.04,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6693,0.77925,0.4,0.4758,1.2692,2.9243,1.745,1.1793,83.728,83.699,83.7,83.697,83.693,83.703,83.698,83.701,1020.5,140.27,72,85.644,228.46,526.37,314.1,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.701,1.3119,0.8,0.45,3.4718,6.0337,3.9218,2.1119,79.051,78.944,78.947,78.932,78.9,78.957,78.933,78.949,1566.2,236.14,144,81,624.92,1086.1,705.92,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7917,1.9917,1.2,1.1111,3.2654,7.5681,4.3765,3.1917,54.936,54.765,54.772,54.76,54.734,54.793,54.764,54.777,1762.5,358.51,216,199.99,587.77,1362.3,787.76,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.097,2.7804,2,2.8056,1.8456,9.4316,4.6512,4.7804,78.937,78.667,78.677,78.668,78.68,78.723,78.69,78.689,2177.5,500.47,360,505.01,332.21,1697.7,837.22,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.647,2.475,1.4,2.5313,1.5656,7.9719,4.0968,3.875,79.522,79.324,79.336,79.321,79.332,79.365,79.339,79.342,1916.5,445.5,252,455.63,281.81,1434.9,737.43,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.653,3,1.8,4.05,3,11.85,7.05,4.8,87.279,86.891,86.907,86.837,86.856,86.951,86.882,86.917,2637.5,540,324,729,540,2133,1269,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.383,1.8826,1,1.1829,3.56,7.6255,4.7429,2.8826,84.455,84.286,84.294,84.272,84.242,84.31,84.277,84.297,1868.9,338.88,180,212.92,640.8,1372.6,853.72,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,795.04,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.342,71.342,71.342,71.342,71.344,71.343,71.343,708.14,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2006,0.4659,1.2692,0.3,0.4,2.4351,0.7,1.7351,84.976,84.953,84.948,84.957,84.957,84.959,84.958,84.954,936.1,83.862,228.46,54,72,438.32,126,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7909,0.87915,3.4718,1.2,1.6,7.1509,2.8,4.3509,77.435,77.276,77.245,77.289,77.286,77.307,77.294,77.278,1762.4,158.25,624.92,216,288,1287.2,504,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.324,1.9136,3.2654,2.1,2.8,10.079,4.9,5.1789,56.013,55.719,55.701,55.721,55.712,55.77,55.734,55.731,2218.4,344.44,587.77,378,504,1814.2,882,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.234,3.8878,1.8456,3,4,12.733,7,5.7334,69.481,69.018,69.049,69.012,68.994,69.107,69.038,69.059,2742.1,699.81,332.21,540,720,2292,1260,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.42,4.359,1.5656,2.1,2.8,10.825,4.9,5.9246,74.864,74.486,74.529,74.539,74.529,74.587,74.552,74.537,2415.7,784.62,281.81,378,504,1948.4,882,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.637,3,3,2.1,2.8,10.9,4.9,6,83.26,82.902,82.902,82.931,82.921,82.979,82.944,82.928,2454.7,540,540,378,504,1962,882,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2023,1.164,3.56,0.75,1,6.474,1.75,4.724,82.708,82.563,82.533,82.594,82.592,82.601,82.596,82.568,1656.4,209.52,640.8,135,180,1165.3,315,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.342,71.342,71.342,71.342,71.344,71.343,71.343,708.13,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.78,68.778,68.781,68.783,68.786,68.783,68.781,942.94,108,180,135,72,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1948,0.16575,0.6344,0.3,0.4,1.5001,0.7,0.80015,80.679,80.671,80.669,80.671,80.67,80.672,80.671,80.671,755.06,29.835,114.19,54,72,270.03,126,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0038,0.48885,0.6,1.5,0.8,3.3888,2.3,1.0889,75.979,75.944,75.943,75.931,75.936,75.947,75.938,75.945,1080.7,87.993,108,270,144,609.99,414,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7978,1.3068,1.4814,2.7,1.2,6.6882,3.9,2.7882,49.451,49.319,49.318,49.293,49.31,49.337,49.314,49.325,1583.6,235.22,266.65,486,216,1203.9,702,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.914,2.3664,3.7408,3.3,2,11.407,5.3,6.1072,69.836,69.461,69.439,69.459,69.477,69.53,69.489,69.477,2504.6,425.95,673.34,594,360,2053.3,954,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.817,2.6313,3.375,0.75,1.4,8.1563,2.15,6.0063,78.661,78.425,78.413,78.487,78.483,78.497,78.489,78.445,1947.1,473.63,607.5,135,252,1468.1,387,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.724,1.4397,5.4,1.35,1.8,9.9897,3.15,6.8397,83.068,82.757,82.687,82.808,82.804,82.829,82.814,82.764,2290.3,259.15,972,243,324,1798.1,567,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1973,1.173,1.3788,2.85,1,6.4018,3.85,2.5518,86.831,86.711,86.709,86.68,86.7,86.726,86.703,86.715,1655.5,211.14,248.18,513,180,1152.3,693,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.78,68.778,68.781,68.783,68.786,68.783,68.781,942.93,108,180,135,72,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.91,69.908,69.916,69.916,69.917,69.916,69.912,865.58,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4046,0.4758,0.4,0.4593,1.2692,2.6043,1.7285,0.8758,87.127,87.105,87.105,87.102,87.097,87.107,87.102,87.106,972.82,85.644,72,82.674,228.46,468.77,311.13,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5831,0.45,2,0.95595,3.4718,6.8777,4.4278,2.45,81.324,81.193,81.182,81.172,81.141,81.204,81.175,81.194,1725,81,360,172.07,624.92,1238,797,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.404,1.1111,3.6,2.1565,3.2654,10.133,5.4219,4.7111,57.303,57.021,56.989,57.001,56.985,57.058,57.015,57.025,2232.7,199.99,648,388.18,587.77,1823.9,975.95,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.831,2.8056,4.4,3.1484,1.8456,12.2,4.9939,7.2056,76.943,76.502,76.472,76.532,76.55,76.597,76.56,76.525,2669.6,505.01,792,566.7,332.21,2195.9,898.91,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.721,2.5313,1,2.95,1.5656,8.0469,4.5156,3.5312,79.453,79.255,79.27,79.238,79.255,79.293,79.263,79.274,1929.8,455.63,180,531.01,281.81,1448.4,812.82,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.826,4.05,1.8,2.1834,3,11.033,5.1834,5.85,86.648,86.267,86.302,86.307,86.296,86.361,86.322,86.312,2488.7,729,324,393.01,540,1986,933.01,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.685,1.0341,3.8,2.5722,3.56,10.966,6.1322,4.8341,82.114,81.792,81.756,81.757,81.741,81.83,81.776,81.795,2463.3,186.14,684,463,640.8,1973.9,1103.8,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.91,69.908,69.916,69.916,69.917,69.916,69.912,865.58,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.125,75.125,75.121,75.118,75.125,75.122,75.125,792.08,27,36,81,180,324,261,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0975,-0.00043099,0.00096577,0.663,0.6344,1.2972,1.2974,-0.00016998,87.131,87.125,87.125,87.12,87.121,87.125,87.122,87.125,737.56,-0.077577,0.17384,119.34,114.19,233.5,233.53,-0.030597,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3593,1.8,2.4,0.92535,0.6,5.7253,1.5253,4.2,77.086,76.964,76.957,76.993,76.995,77,76.996,76.974,1504.7,324,432,166.56,108,1030.6,274.56,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7166,1.8,2.4,1.6731,1.4814,7.3545,3.1545,4.2,61.994,61.822,61.815,61.834,61.836,61.858,61.842,61.832,1749,324,432,301.16,266.65,1323.8,567.81,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,2.25,3,2.606,3.7408,11.597,6.3468,5.25,71.933,71.563,71.552,71.541,71.522,71.618,71.561,71.578,2545.4,405,540,469.07,673.34,2087.4,1142.4,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.872,3.75,5,2.1712,3.375,14.296,5.5462,8.75,73.7,73.094,73.067,73.178,73.16,73.236,73.192,73.133,3036.9,675,900,390.82,607.5,2573.3,998.32,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.872,4.2,5.6,1.95,5.4,17.15,7.35,9.8,82.313,81.487,81.454,81.576,81.512,81.663,81.588,81.535,3576.9,756,1008,351,972,3087,1323,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6637,1.5,2,1.0493,1.3788,5.9281,2.4281,3.5,83.153,83.036,83.031,83.049,83.046,83.062,83.052,83.043,1559.5,270,360,188.87,248.18,1067,437.05,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
