7200,4.9111,0.6132,0.7774,0.3333,0.4,2.1239,0.7333,1.3906,86.314,86.305,86.304,86.306,86.306,86.307,86.306,86.305,294.66,36.792,46.644,19.998,24,127.43,43.998,83.436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3221,0.77925,0.884,0.4593,0.4,2.5226,0.8593,1.6632,87.081,87.069,87.068,87.071,87.071,87.072,87.071,87.07,319.32,46.755,53.04,27.558,24,151.35,51.558,99.795,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.7238,0.9513,1,0.6,0.4,2.9513,1,1.9513,85.408,85.391,85.39,85.394,85.394,85.395,85.394,85.392,343.43,57.078,60,36,24,177.08,60,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.7198,1.1289,1.114,0.76005,1,4.003,1.7601,2.2429,82.016,81.988,81.988,81.99,81.99,81.994,81.991,81.99,403.19,67.734,66.84,45.603,60,240.18,105.6,134.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7726,1.3119,1.2338,0.95595,1.6,5.1017,2.5559,2.5457,79.267,79.224,79.225,79.226,79.223,79.232,79.227,79.227,466.36,78.714,74.028,57.357,96,306.1,153.36,152.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.8781,1.5,1.3868,1.2,2.2,6.2868,3.4,2.8868,74.61,74.549,74.55,74.548,74.543,74.559,74.55,74.553,532.69,90,83.208,72,132,377.21,204,173.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.9609,1.723,1.6,1.6044,2.6,7.5275,4.2044,3.3231,65.795,65.711,65.711,65.707,65.701,65.724,65.711,65.715,597.65,103.38,96,96.264,156,451.65,252.26,199.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.481,1.9917,2.2308,2.1565,2.8,9.179,4.9566,4.2225,58.86,58.738,58.736,58.732,58.728,58.757,58.739,58.744,688.84,119.5,133.85,129.39,168,550.74,297.39,253.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.195,2.277,3.1376,2.6804,2.8,10.895,5.4804,5.4146,58.759,58.589,58.582,58.585,58.585,58.618,58.596,58.596,791.67,136.62,188.26,160.82,168,653.7,328.82,324.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.1,2.5496,3.6,3,3.6,12.75,6.6,6.1495,61.401,61.176,61.168,61.169,61.164,61.213,61.182,61.186,906.02,152.97,216,180,216,764.97,396,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.791,2.7804,3.4746,3.1484,4,13.403,7.1483,6.255,63.33,63.085,63.079,63.074,63.066,63.124,63.088,63.096,947.45,166.82,208.48,188.9,240,804.2,428.9,375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.206,2.9403,3.2158,3.2576,3.4,12.814,6.6575,6.1561,63.591,63.362,63.359,63.355,63.354,63.401,63.37,63.374,912.36,176.42,192.95,195.45,204,768.82,399.45,369.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.692,3,3,3.3,3,12.3,6.3,6,63.57,63.355,63.355,63.35,63.353,63.394,63.365,63.368,881.51,180,180,198,180,738,378,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.527,2.475,2.895,2.95,2.8,11.12,5.7501,5.37,64.377,64.201,64.198,64.195,64.196,64.231,64.207,64.21,811.63,148.5,173.7,177,168,667.2,345,322.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.996,1.95,2.8222,2.3,2.4,9.4721,4.7,4.7722,70.772,70.641,70.635,70.639,70.639,70.663,70.647,70.647,719.76,117,169.33,138,144,568.33,282,286.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.431,2.475,2.7384,1.95,2.6,9.7634,4.55,5.2134,79.086,78.942,78.941,78.95,78.946,78.971,78.956,78.951,745.88,148.5,164.3,117,156,585.8,273,312.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.318,3,2.6,2.1834,2.8,10.583,4.9834,5.6,83.068,82.899,82.902,82.909,82.905,82.934,82.916,82.912,799.06,180,156,131,168,635,299,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.61,2.8023,2.1098,2.6166,3.4,10.929,6.0166,4.9121,79.878,79.707,79.712,79.7,79.694,79.736,79.71,79.718,816.6,168.14,126.59,157,204,655.72,361,294.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.256,2.4,1.6,2.85,2.8,9.65,5.65,4,75.452,75.319,75.323,75.305,75.305,75.339,75.316,75.327,735.35,144,96,171,168,579,339,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4359,1.8826,1.399,2.5722,1,6.8538,3.5722,3.2817,74.079,74.006,74.008,74,74.008,74.02,74.01,74.011,566.16,112.96,83.94,154.33,60,411.23,214.33,196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.3877,1.1714,1.255,1.8278,0.6,4.8541,2.4278,2.4264,71.322,71.283,71.283,71.28,71.285,71.29,71.286,71.286,443.26,70.281,75.3,109.67,36,291.25,145.67,145.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1341,0.3,1.2,0.75,0.4,2.65,1.15,1.5,68.562,68.55,68.548,68.55,68.551,68.552,68.551,68.55,308.04,18,72,45,24,159,69,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0784,0.3,0.6,0.15,0.4,1.45,0.55,0.9,76.759,76.754,76.754,76.755,76.755,76.755,76.755,76.755,244.7,18,36,9,24,87,33,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4743,0.3,0.6,0.45,0.4,1.75,0.85,0.9,82.462,82.456,82.456,82.456,82.456,82.457,82.457,82.456,268.46,18,36,27,24,105,51,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8667,0.3,0.6822,0.51165,0.6044,2.0982,1.1161,0.9822,85.156,85.148,85.148,85.148,85.148,85.149,85.148,85.148,292,18,40.932,30.699,36.264,125.89,66.963,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2725,0.3,0.7774,0.58305,0.8176,2.478,1.4007,1.0774,86.769,86.759,86.758,86.758,86.757,86.76,86.758,86.759,316.35,18,46.644,34.983,49.056,148.68,84.039,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6836,0.3,0.884,0.663,1.039,2.886,1.702,1.184,86.964,86.951,86.95,86.949,86.948,86.952,86.95,86.951,341.02,18,53.04,39.78,62.34,173.16,102.12,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.1043,0.3,1,0.75,1.2684,3.3184,2.0184,1.3,86.235,86.218,86.216,86.215,86.213,86.219,86.216,86.218,366.26,18,60,45,76.104,199.1,121.1,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.6756,0.45,1.114,0.8355,1.5052,3.9047,2.3407,1.564,85.312,85.288,85.286,85.285,85.282,85.29,85.286,85.288,400.54,27,66.84,50.13,90.312,234.28,140.44,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.261,0.6,1.2338,0.92535,1.7492,4.5083,2.6746,1.8338,84.191,84.16,84.158,84.156,84.153,84.164,84.158,84.161,435.66,36,74.028,55.521,104.95,270.5,160.47,110.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.8601,0.75,1.3868,1.0401,2,5.1769,3.0401,2.1368,79.995,79.955,79.953,79.951,79.946,79.96,79.952,79.956,471.61,45,83.208,62.406,120,310.61,182.41,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.5365,0.9,1.6,1.2,2.2974,5.9974,3.4974,2.5,71.637,71.583,71.581,71.578,71.573,71.59,71.58,71.585,512.19,54,96,72,137.84,359.84,209.84,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8716,0.9,2.2308,1.6731,2.6556,7.4595,4.3287,3.1308,64.643,64.564,64.558,64.555,64.549,64.573,64.559,64.566,592.29,54,133.85,100.39,159.34,447.57,259.72,187.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.095,1.2,3.1376,2.3532,3.036,9.7268,5.3892,4.3376,62.332,62.202,62.19,62.189,62.184,62.218,62.197,62.204,725.72,72,188.26,141.19,182.16,583.61,323.35,260.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.563,1.5,3.6,2.7,3.3994,11.199,6.0994,5.1,62.069,61.898,61.883,61.883,61.878,61.921,61.894,61.902,813.77,90,216,162,203.96,671.96,365.96,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.662,1.5,3.4746,2.606,3.7072,11.288,6.3131,4.9746,62.654,62.482,62.469,62.465,62.456,62.504,62.475,62.485,819.74,90,208.48,156.36,222.43,677.27,378.79,298.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.438,1.5,3.2158,2.4118,3.9204,11.048,6.3323,4.7158,63.473,63.309,63.298,63.292,63.279,63.329,63.3,63.312,806.29,90,192.95,144.71,235.22,662.88,379.94,282.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.869,1.2,3,2.25,4,10.45,6.25,4.2,65.029,64.883,64.872,64.863,64.848,64.898,64.87,64.885,772.15,72,180,135,240,627,375,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.865,1.05,2.895,2.1712,3.3,9.4163,5.4713,3.945,66.63,66.509,66.499,66.494,66.485,66.523,66.501,66.511,711.9,63,173.7,130.27,198,564.98,328.28,236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.127,1.05,2.8222,2.1167,2.6,8.5889,4.7167,3.8722,71.606,71.502,71.493,71.492,71.489,71.516,71.499,71.504,667.65,63,169.33,127,156,515.33,283,232.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.799,1.05,2.7384,2.0538,3.3,9.1422,5.3538,3.7884,78.434,78.319,78.31,78.305,78.296,78.332,78.311,78.321,707.94,63,164.3,123.23,198,548.53,321.23,227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.619,1.35,2.6,1.95,4,9.9,5.95,3.95,82.168,82.035,82.028,82.019,82.003,82.05,82.025,82.038,757.16,81,156,117,240,594,357,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.474,1.35,2.1098,1.5824,3.7364,8.7786,5.3187,3.4598,80.752,80.646,80.642,80.633,80.618,80.658,80.637,80.649,688.46,81,126.59,94.941,224.18,526.71,319.12,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.708,1.05,1.6,1.2,3.2,7.05,4.4,2.65,78.499,78.428,78.426,78.419,78.407,78.436,78.421,78.43,582.48,63,96,72,192,423,264,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3448,0.75,1.399,1.0493,2.5102,5.7084,3.5594,2.149,77.224,77.177,77.175,77.17,77.163,77.182,77.172,77.178,500.69,45,83.94,62.955,150.61,342.51,213.57,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7846,0.45,1.255,0.94125,1.5618,4.208,2.503,1.705,73.763,73.736,73.734,73.733,73.73,73.739,73.734,73.737,407.08,27,75.3,56.475,93.708,252.48,150.18,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.4379,0.45,1.2,0.9,0.4,2.95,1.3,1.65,68.771,68.756,68.754,68.756,68.757,68.759,68.757,68.757,326.27,27,72,54,24,177,78,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4743,0.3,0.6,0.45,0.4,1.75,0.85,0.9,82.462,82.456,82.456,82.456,82.456,82.457,82.457,82.456,268.46,18,36,27,24,105,51,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9207,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.25,79.242,79.241,79.239,79.239,79.242,79.24,79.242,295.24,18,24,45,48,135,93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6317,0.31995,0.4266,0.6399,0.488,1.8744,1.1279,0.74655,84.47,84.464,84.464,84.463,84.463,84.465,84.464,84.464,277.9,19.197,25.596,38.394,29.28,112.47,67.674,44.793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5291,0.3768,0.5024,0.54375,0.306,1.729,0.84975,0.8792,87.123,87.117,87.117,87.117,87.117,87.118,87.117,87.117,271.75,22.608,30.144,32.625,18.36,103.74,50.985,52.752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5931,0.4659,0.6212,0.4758,0.221,1.7839,0.6968,1.0871,87.687,87.681,87.681,87.681,87.682,87.682,87.682,87.681,275.59,27.954,37.272,28.548,13.26,107.03,41.808,65.226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7917,0.58245,0.7766,0.45,0.2,2.009,0.65,1.3591,86.036,86.028,86.027,86.029,86.03,86.03,86.03,86.028,287.5,34.947,46.596,27,12,120.54,39,81.543,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.2014,0.72165,0.9622,0.45,0.337,2.4708,0.787,1.6838,82.841,82.829,82.828,82.831,82.832,82.832,82.832,82.83,312.08,43.299,57.732,27,20.22,148.25,47.22,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8413,0.87915,1.1722,0.45,0.6518,3.1532,1.1018,2.0514,80.292,80.273,80.272,80.276,80.276,80.278,80.277,80.274,350.48,52.749,70.332,27,39.108,189.19,66.108,123.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.5103,1.05,1.4,0.45,1,3.9,1.45,2.45,75.707,75.68,75.678,75.684,75.683,75.686,75.684,75.681,390.62,63,84,27,60,234,87,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.4412,1.3704,1.8272,0.45,1.3472,4.9948,1.7972,3.1976,66.501,66.456,66.454,66.464,66.462,66.467,66.465,66.459,446.47,82.224,109.63,27,80.832,299.69,107.83,191.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6155,1.9136,2.5514,1.1111,1.7424,7.3184,2.8535,4.4649,58.629,58.541,58.537,58.553,58.55,58.562,58.555,58.547,576.93,114.81,153.08,66.663,104.54,439.1,171.21,267.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.794,2.5803,3.4404,2.3389,2.1662,10.526,4.5052,6.0207,57.156,56.988,56.981,57.001,57.002,57.024,57.009,56.998,767.63,154.82,206.42,140.34,129.97,631.55,270.31,361.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.534,3.2715,4.362,3,2.6,13.233,5.6,7.6335,58.79,58.533,58.523,58.553,58.556,58.589,58.566,58.548,932.02,196.29,261.72,180,156,794.01,336,458.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.352,3.8878,5.1838,2.8056,3.1552,15.032,5.9608,9.0716,59.766,59.434,59.42,59.474,59.471,59.51,59.485,59.455,1041.1,233.27,311.03,168.34,189.31,901.95,357.65,544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,18.588,4.3305,5.774,2.4444,3.7332,16.282,6.1776,10.104,59.063,58.674,58.656,58.731,58.72,58.767,58.739,58.699,1115.3,259.83,346.44,146.66,223.99,976.93,370.66,606.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,19.05,4.5,6,2.25,4,16.75,6.25,10.5,58.785,58.373,58.353,58.437,58.423,58.473,58.445,58.4,1143,270,360,135,240,1005,375,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.523,4.359,5.812,2.5313,3.5084,16.211,6.0396,10.171,59.396,59.008,58.989,59.066,59.058,59.102,59.076,59.033,1111.4,261.54,348.72,151.88,210.5,972.64,362.38,610.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.507,3.999,5.332,3.15,2.5724,15.053,5.7224,9.331,66.916,66.579,66.564,66.622,66.626,66.659,66.636,66.601,1050.4,239.94,319.92,189,154.34,903.2,343.34,559.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.613,3.5145,4.686,3.7688,2,13.969,5.7687,8.2005,77.668,77.381,77.369,77.401,77.414,77.445,77.421,77.399,996.79,210.87,281.16,226.13,120,838.16,346.12,492.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.696,3,4,4.05,1.9196,12.97,5.9696,7,82.576,82.334,82.325,82.334,82.35,82.382,82.356,82.347,941.74,180,240,243,115.18,778.18,358.18,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.808,2.3283,3.1044,2.8659,1.8758,10.174,4.7417,5.4327,77.053,76.9,76.894,76.901,76.907,76.929,76.913,76.908,768.47,139.7,186.26,171.95,112.55,610.46,284.5,325.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.6454,1.65,2.2,1.5,1.8,7.15,3.3,3.85,69.187,69.107,69.104,69.111,69.109,69.123,69.114,69.111,578.72,99,132,90,108,429,198,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.943,1.164,1.552,1.1829,1.564,5.4629,2.7469,2.716,68.342,68.295,68.293,68.295,68.293,68.303,68.297,68.297,476.58,69.84,93.12,70.974,93.84,327.77,164.81,162.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3657,0.75195,1.0026,0.97485,1.1376,3.867,2.1125,1.7546,69.373,69.348,69.348,69.347,69.346,69.352,69.348,69.349,381.94,45.117,60.156,58.491,68.256,232.02,126.75,105.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1146,0.45,0.6,0.9,0.6,2.55,1.5,1.05,73.08,73.069,73.069,73.067,73.068,73.071,73.069,73.07,306.88,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9207,0.3,0.4,0.75,0.8,2.25,1.55,0.7,79.25,79.242,79.241,79.239,79.239,79.242,79.24,79.242,295.24,18,24,45,48,135,93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.395,0.3,0.2,0.75,0.4,1.65,1.15,0.5,83.72,83.715,83.716,83.714,83.714,83.716,83.715,83.716,263.7,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5467,0.31995,0.2,0.6399,0.6044,1.7643,1.2443,0.51995,86.024,86.019,86.019,86.017,86.017,86.019,86.018,86.019,272.8,19.197,12,38.394,36.264,105.86,74.658,31.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5427,0.3768,-3.5922e-08,0.54375,0.8176,1.7382,1.3614,0.3768,87.397,87.392,87.392,87.39,87.39,87.392,87.391,87.392,272.56,22.608,-2.1553e-06,32.625,49.056,104.29,81.681,22.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7891,0.4659,0.00096577,0.4758,1.039,1.9821,1.5148,0.46726,87.547,87.541,87.541,87.539,87.538,87.541,87.539,87.541,287.34,27.954,0.057946,28.548,62.34,118.92,90.888,28.036,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0911,0.58245,1,0.45,1.2684,3.3009,1.7184,1.5824,86.503,86.484,86.483,86.484,86.482,86.487,86.485,86.485,365.46,34.947,60,27,76.104,198.05,103.1,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.4438,0.72165,2,0.45,1.5052,4.6769,1.9552,2.7217,85.068,85.031,85.026,85.034,85.031,85.038,85.035,85.032,446.63,43.299,120,27,90.312,280.61,117.31,163.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2238,0.87915,2.4,0.45,1.7492,5.4784,2.1992,3.2792,83.753,83.704,83.697,83.709,83.705,83.714,83.71,83.705,493.43,52.749,144,27,104.95,328.7,131.95,196.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.9531,1.05,2.8,0.45,2,6.3,2.45,3.85,78.212,78.148,78.138,78.156,78.15,78.161,78.156,78.15,537.19,63,168,27,120,378,147,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.155,1.3704,3.6,0.45,2.2974,7.7178,2.7474,4.9704,65.993,65.897,65.882,65.912,65.905,65.919,65.913,65.9,609.29,82.224,216,27,137.84,463.07,164.84,298.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.348,1.9136,2.4,1.1111,2.6556,8.0802,3.7666,4.3135,57.133,57.032,57.029,57.039,57.031,57.052,57.041,57.038,620.87,114.81,144,66.663,159.34,484.81,226,258.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.21,2.5803,2,2.3389,3.036,9.9552,5.3749,4.5803,56.482,56.337,56.341,56.333,56.328,56.362,56.341,56.347,732.59,154.82,120,140.34,182.16,597.31,322.5,274.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.972,3.2715,2,3,3.3994,11.671,6.3994,5.2715,58.857,58.662,58.671,58.655,58.652,58.697,58.668,58.677,838.35,196.29,120,180,203.96,700.25,383.96,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
