54000,15.493,1.05,5.812,2.1,3.9334,15.493,6.0334,9.4595,75.012,74.977,74.968,74.98,74.978,74.983,74.981,74.977,2788.7,189,1046.2,378,708.01,2788.7,1086,1702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.074,1.35,4,2.1,2.9112,13.074,5.0112,8.0631,81.818,81.792,81.786,81.794,81.794,81.797,81.795,81.792,2353.4,243,720,378,524.02,2353.4,902.02,1451.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2485,0.75,1.552,0.75,3.4296,9.2485,4.1796,5.0689,85.08,85.067,85.064,85.067,85.066,85.069,85.068,85.067,1664.7,135,279.36,135,617.33,1664.7,752.33,912.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5955,0.3,0.4,0.3,0.2,3.5955,0.5,3.0955,63.764,63.762,63.76,63.762,63.762,63.762,63.762,63.762,647.19,54,72,54,36,647.19,90,557.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7763,0.45,0.6,0.75,0.4,4.7763,1.15,3.6263,73.75,73.746,73.745,73.747,73.747,73.747,73.747,73.746,859.73,81,108,135,72,859.73,207,652.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.8243,0.663,0.884,0.4758,1.039,5.8243,1.5148,4.3095,84.803,84.797,84.795,84.798,84.798,84.798,84.798,84.797,1048.4,119.34,159.12,85.644,187.02,1048.4,272.66,775.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9533,0.92535,1.2338,0.45,1.7492,6.9533,2.1992,4.7541,74.829,74.821,74.819,74.822,74.822,74.823,74.822,74.821,1251.6,166.56,222.08,81,314.86,1251.6,395.86,855.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.002,1.6731,2.2308,1.1111,2.6556,10.002,3.7666,6.235,60.396,60.379,60.377,60.381,60.381,60.383,60.382,60.38,1800.3,301.16,401.54,199.99,478.01,1800.3,678,1122.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.091,2.606,3.4746,2.8056,3.7072,15.091,6.5128,8.5782,69.35,69.316,69.313,69.318,69.317,69.323,69.319,69.317,2716.4,469.07,625.43,505.01,667.3,2716.4,1172.3,1544.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.446,2.1712,2.895,2.5313,3.3,13.446,5.8313,7.6148,72.201,72.174,72.17,72.175,72.174,72.179,72.176,72.174,2420.3,390.82,521.1,455.63,594,2420.3,1049.6,1370.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.32,1.95,2.6,4.05,4,15.32,8.05,7.2705,82.269,82.236,82.233,82.234,82.234,82.241,82.236,82.237,2757.7,351,468,729,720,2757.7,1449,1308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8669,1.0493,1.399,1.1829,2.5102,8.8669,3.6931,5.1738,82.557,82.545,82.543,82.546,82.545,82.547,82.546,82.545,1596,188.87,251.82,212.92,451.84,1596,664.76,931.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7762,0.45,0.6,0.75,0.4,4.7762,1.15,3.6262,73.75,73.746,73.745,73.747,73.747,73.747,73.747,73.746,859.72,81,108,135,72,859.72,207,652.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1332,0.3,1,0.3,1,5.1332,1.3,3.8332,71.306,71.301,71.299,71.302,71.301,71.302,71.302,71.301,923.97,54,180,54,180,923.97,234,689.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7859,0.3,0.4,0.9519,0.4,4.7859,1.3519,3.434,83.058,83.054,83.053,83.055,83.055,83.055,83.055,83.054,861.46,54,72,171.34,72,861.46,243.34,618.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.375,1.2,2,2.6039,2,10.375,4.6038,5.7716,73.5,73.484,73.481,73.484,73.484,73.486,73.485,73.484,1867.6,216,360,468.69,360,1867.6,828.69,1038.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.803,2.1,3.6,2.449,3.6,13.803,6.0491,7.7542,46.919,46.89,46.887,46.892,46.891,46.895,46.893,46.891,2484.6,378,648,440.83,648,2484.6,1088.8,1395.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.73,3,4.4,1.3842,4.4,15.73,5.7842,9.9457,72.049,72.011,72.006,72.016,72.014,72.019,72.016,72.012,2831.4,540,792,249.16,792,2831.4,1041.2,1790.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,7.9514,2.1,1,1.1742,1,7.9514,2.1742,5.7772,79.648,79.637,79.636,79.639,79.64,79.64,79.64,79.638,1431.2,378,180,211.36,180,1431.2,391.36,1039.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.729,2.1,1.8,2.25,1.8,10.729,4.05,6.6785,85.8,85.781,85.779,85.783,85.783,85.785,85.784,85.782,1931.1,378,324,405,324,1931.1,729,1202.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.778,0.75,3.8,2.67,3.8,13.778,6.47,7.3081,84.554,84.527,84.521,84.526,84.525,84.531,84.528,84.527,2480.1,135,684,480.6,684,2480.1,1164.6,1315.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1332,0.3,1,0.3,1,5.1332,1.3,3.8332,71.306,71.301,71.299,71.302,71.302,71.302,71.302,71.301,923.97,54,180,54,180,923.97,234,689.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9335,0.75,1,0.45,0.2,4.9335,0.65,4.2835,71.324,71.319,71.317,71.32,71.32,71.32,71.32,71.319,888.03,135,180,81,36,888.03,117,771.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2826,0.4758,0.4,0.663,0.00096577,4.2826,0.66377,3.6189,83.61,83.606,83.605,83.607,83.607,83.607,83.607,83.606,770.87,85.644,72,119.34,0.17384,770.87,119.48,651.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4145,0.45,2,0.92535,2.4,8.4145,3.3254,5.0891,77.403,77.391,77.388,77.392,77.391,77.393,77.392,77.391,1514.6,81,360,166.56,432,1514.6,598.56,916.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.997,1.1111,3.6,1.6731,2.4,10.997,4.0731,6.9244,54.454,54.435,54.43,54.437,54.436,54.438,54.437,54.435,1979.5,199.99,648,301.16,432,1979.5,733.16,1246.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.373,2.8056,4.4,2.606,3,15.373,5.6059,9.7673,72.955,72.919,72.914,72.923,72.923,72.927,72.924,72.92,2767.2,505.01,792,469.07,540,2767.2,1009.1,1758.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.363,2.5313,1,2.1712,5,13.363,7.1712,6.1917,78.671,78.645,78.644,78.645,78.642,78.649,78.645,78.646,2405.3,455.63,180,390.82,900,2405.3,1290.8,1114.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.144,4.05,1.8,1.95,5.6,16.144,7.55,8.5944,83.727,83.688,83.687,83.691,83.687,83.695,83.691,83.69,2906,729,324,351,1008,2906,1359,1547,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.817,1.1829,3.8,1.0493,2,10.817,3.0492,7.7678,86.199,86.18,86.174,86.183,86.183,86.184,86.184,86.18,1947.1,212.92,684,188.87,360,1947.1,548.86,1398.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9335,0.75,1,0.45,0.2,4.9335,0.65,4.2835,71.324,71.319,71.317,71.32,71.32,71.32,71.32,71.319,888.03,135,180,81,36,888.03,117,771.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6268,0.3,1,0.75,1,5.6268,1.75,3.8768,73.782,73.777,73.775,73.777,73.777,73.778,73.777,73.777,1012.8,54,180,135,180,1012.8,315,697.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2548,0.77925,0.6344,0.4758,0.6344,5.2548,1.1102,4.1446,82.875,82.869,82.868,82.871,82.871,82.871,82.871,82.869,945.86,140.27,114.19,85.644,114.19,945.86,199.84,746.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.615,1.3119,0.6,0.45,0.6,5.615,1.05,4.565,78.215,78.209,78.208,78.211,78.211,78.211,78.211,78.209,1010.7,236.14,108,81,108,1010.7,189,821.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.3842,1.9917,1.4814,1.1111,1.4814,8.3842,2.5925,5.7918,59.75,59.737,59.736,59.74,59.74,59.741,59.74,59.738,1509.2,358.51,266.65,199.99,266.65,1509.2,466.64,1042.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.49,2.7804,3.7408,2.8056,3.7408,15.49,6.5464,8.9432,65.219,65.183,65.18,65.186,65.185,65.19,65.187,65.185,2788.1,500.47,673.34,505.01,673.34,2788.1,1178.4,1609.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.381,2.475,3.375,2.5313,3.375,14.381,5.9063,8.4747,76.577,76.546,76.542,76.548,76.548,76.552,76.549,76.547,2588.6,445.5,607.5,455.63,607.5,2588.6,1063.1,1525.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.503,3,5.4,4.05,5.4,20.503,9.45,11.053,78.249,78.191,78.184,78.192,78.19,78.2,78.194,78.192,3690.5,540,972,729,972,3690.5,1701,1989.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.606,1.8826,1.3788,1.1829,1.3788,8.606,2.5617,6.0443,86.061,86.048,86.046,86.051,86.051,86.051,86.051,86.049,1549.1,338.88,248.18,212.92,248.18,1549.1,461.11,1088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6268,0.3,1,0.75,1,5.6268,1.75,3.8768,73.782,73.777,73.775,73.777,73.777,73.778,73.777,73.777,1012.8,54,180,135,180,1012.8,315,697.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8646,0.45,1,0.75,0.2,4.8646,0.95,3.9146,67.495,67.491,67.489,67.492,67.492,67.492,67.492,67.491,875.63,81,180,135,36,875.63,171,704.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9062,0.663,0.6344,0.3,0.6124,4.9062,0.9124,3.9938,80.789,80.785,80.783,80.786,80.786,80.786,80.786,80.785,883.11,119.34,114.19,54,110.23,883.11,164.23,718.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.909,0.92535,0.6,1.5,1.2746,6.909,2.7746,4.1344,75.646,75.638,75.637,75.639,75.639,75.64,75.639,75.639,1243.6,166.56,108,270,229.43,1243.6,499.43,744.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.885,1.6731,1.4814,2.7,2.8754,10.885,5.5754,5.3094,51.612,51.595,51.593,51.594,51.594,51.597,51.595,51.595,1959.3,301.16,266.65,486,517.57,1959.3,1003.6,955.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.25,2.606,3.7408,3.3,4.1978,16.25,7.4978,8.7523,64.338,64.3,64.296,64.301,64.3,64.307,64.303,64.301,2925,469.07,673.34,594,755.6,2925,1349.6,1575.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.825,2.1712,3.375,0.75,3.9334,12.825,4.6834,8.1412,74.85,74.825,74.821,74.828,74.826,74.83,74.828,74.825,2308.4,390.82,607.5,135,708.01,2308.4,843.01,1465.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.291,1.95,5.4,1.35,2.9112,14.291,4.2612,10.03,79.828,79.796,79.788,79.801,79.8,79.803,79.802,79.796,2572.4,351,972,243,524.02,2572.4,767.02,1805.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.663,1.0493,1.5772,2.85,3.4296,11.663,6.2796,5.3829,84.447,84.428,84.425,84.426,84.425,84.43,84.427,84.428,2099.3,188.87,283.9,513,617.33,2099.3,1130.3,968.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8646,0.45,1,0.75,0.2,4.8646,0.95,3.9146,67.495,67.491,67.489,67.492,67.492,67.492,67.492,67.491,875.62,81,180,135,36,875.62,171,704.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.467,0.3,1,0.3,0.2,4.467,0.5,3.967,79.037,79.033,79.031,79.034,79.034,79.034,79.034,79.033,804.06,54,180,54,36,804.06,90,714.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2858,0.3,0.6344,0.9519,0.6124,5.2858,1.5643,3.7215,86.315,86.31,86.308,86.311,86.311,86.311,86.311,86.31,951.44,54,114.19,171.34,110.23,951.44,281.57,669.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2929,1.2,0.6,2.6039,1.2746,8.2929,3.8785,4.4144,75.959,75.949,75.947,75.948,75.949,75.95,75.949,75.949,1492.7,216,108,468.69,229.43,1492.7,698.12,794.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.15,2.1,1.4814,2.449,2.8754,11.15,5.3245,5.8255,55.973,55.954,55.953,55.954,55.954,55.957,55.955,55.955,2007,378,266.65,440.83,517.57,2007,958.4,1048.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.874,3,3.7408,1.3842,4.1978,14.874,5.582,9.2921,72.359,72.325,72.321,72.33,72.328,72.333,72.33,72.327,2677.3,540,673.34,249.16,755.6,2677.3,1004.8,1672.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.244,2.1,3.375,1.1742,3.9334,13.244,5.1076,8.1361,78.712,78.685,78.681,78.689,78.687,78.691,78.689,78.686,2383.9,378,607.5,211.36,708.01,2383.9,919.37,1464.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.435,2.1,5.4,2.25,2.9112,15.435,5.1612,10.274,85.532,85.495,85.488,85.5,85.5,85.503,85.501,85.496,2778.3,378,972,405,524.02,2778.3,929.02,1849.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.181,0.75,1.5772,2.67,3.4296,11.181,6.0996,5.0812,84.29,84.272,84.27,84.27,84.27,84.274,84.271,84.272,2012.5,135,283.9,480.6,617.33,2012.5,1097.9,914.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.467,0.3,1,0.3,0.2,4.467,0.5,3.967,79.037,79.033,79.031,79.034,79.034,79.034,79.034,79.033,804.06,54,180,54,36,804.06,90,714.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8481,0.3,0.4,0.75,0.8,4.8481,1.55,3.2981,75.003,74.999,74.998,75,75,75,75,74.999,872.65,54,72,135,144,872.65,279,593.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8338,0.3,1.2692,0.3,0.221,4.8338,0.521,4.3128,83.641,83.636,83.634,83.638,83.638,83.638,83.638,83.636,870.08,54,228.46,54,39.78,870.08,93.78,776.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4724,1.2,3.4718,1.5,0.6518,9.4724,2.1518,7.3206,77.976,77.96,77.956,77.964,77.964,77.965,77.964,77.961,1705,216,624.92,270,117.32,1705,387.32,1317.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.053,2.1,3.2654,2.7,1.7424,12.053,4.4424,7.6105,56.029,56.006,56.003,56.009,56.009,56.011,56.01,56.007,2169.5,378,587.77,486,313.63,2169.5,799.63,1369.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.858,3,1.8456,3.3,3.1552,13.858,6.4552,7.4028,72.69,72.661,72.66,72.662,72.662,72.666,72.663,72.662,2494.4,540,332.21,594,567.94,2494.4,1161.9,1332.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.589,2.1,1.5656,0.75,3.5084,10.589,4.2584,6.3306,78.935,78.917,78.915,78.919,78.917,78.921,78.919,78.918,1906,378,281.81,135,631.51,1906,766.51,1139.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.143,2.1,3,1.35,1.9196,11.143,3.2696,7.8737,85.509,85.488,85.484,85.492,85.492,85.493,85.492,85.489,2005.8,378,540,243,345.53,2005.8,588.53,1417.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.48,0.75,3.56,2.85,1.564,11.48,4.414,7.0664,84.446,84.425,84.42,84.426,84.427,84.429,84.428,84.425,2066.5,135,640.8,513,281.52,2066.5,794.52,1272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.848,0.3,0.4,0.75,0.8,4.848,1.55,3.298,75.003,74.999,74.998,75,75,75,75,74.999,872.65,54,72,135,144,872.65,279,593.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5266,0.75,0.4,0.3,0.4,4.5266,0.7,3.8266,79.608,79.604,79.602,79.605,79.605,79.605,79.605,79.604,814.79,135,72,54,72,814.79,126,688.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1692,0.3,0.4,0.3,0.4,4.1692,0.7,3.4692,85.211,85.207,85.206,85.208,85.208,85.208,85.208,85.207,750.46,54,72,54,72,750.46,126,624.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1081,1.5,1.6,0.6,0.8,7.1081,1.4,5.7081,75.591,75.582,75.58,75.584,75.584,75.585,75.584,75.582,1279.5,270,288,108,144,1279.5,252,1027.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9458,2.7,2.8,0.9,1.2,9.9458,2.1,7.8458,61.16,61.142,61.139,61.147,61.147,61.147,61.147,61.143,1790.2,486,504,162,216,1790.2,378,1412.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.249,3.3,4,1.5,2,13.249,3.5,9.7487,66.656,66.626,66.623,66.633,66.633,66.635,66.634,66.628,2384.8,594,720,270,360,2384.8,630,1754.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.6465,0.75,2.8,1.05,1.4,8.6465,2.45,6.1965,77.839,77.826,77.823,77.829,77.829,77.829,77.829,77.827,1556.4,135,504,189,252,1556.4,441,1115.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.038,1.35,2.8,1.35,1.8,10.038,3.15,6.8881,83.322,83.306,83.302,83.308,83.308,83.309,83.308,83.306,1806.9,243,504,243,324,1806.9,567,1239.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3616,2.85,1,0.75,1,8.3616,1.75,6.6116,84.75,84.736,84.736,84.74,84.74,84.741,84.741,84.738,1505.1,513,180,135,180,1505.1,315,1190.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5266,0.75,0.4,0.3,0.4,4.5266,0.7,3.8266,79.608,79.604,79.602,79.605,79.605,79.605,79.605,79.604,814.79,135,72,54,72,814.79,126,688.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4642,0.3,0.4,0.15,1,4.4642,1.15,3.3142,75.94,75.936,75.935,75.937,75.937,75.937,75.937,75.936,803.56,54,72,27,180,803.56,207,596.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9722,0.3,1.2692,0.0003641,0.6344,4.9722,0.63471,4.3375,85.157,85.152,85.15,85.153,85.153,85.153,85.153,85.152,895,54,228.46,0.065537,114.19,895,114.25,780.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6346,1.2,3.4718,1.8,0.6,9.6346,2.4,7.2346,72.995,72.979,72.975,72.982,72.983,72.983,72.983,72.98,1734.2,216,624.92,324,108,1734.2,432,1302.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.854,2.1,3.2654,1.8,1.4814,10.854,3.2814,7.5729,54.166,54.146,54.143,54.15,54.15,54.151,54.15,54.147,1953.8,378,587.77,324,266.65,1953.8,590.65,1363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.285,3,1.8456,2.25,3.7408,13.285,5.9908,7.2944,66.656,66.629,66.628,66.631,66.63,66.634,66.632,66.63,2391.3,540,332.21,405,673.34,2391.3,1078.3,1313,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.425,2.1,1.5656,3.75,3.375,13.425,7.125,6.3003,77.155,77.129,77.128,77.127,77.128,77.133,77.129,77.13,2416.5,378,281.81,675,607.5,2416.5,1282.5,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.4,2.1,3,4.2,5.4,17.4,9.6,7.7997,81.024,80.983,80.979,80.979,80.977,80.988,80.981,80.983,3131.9,378,540,756,972,3131.9,1728,1403.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.156,0.75,3.56,1.5,1.5772,10.156,3.0772,7.079,85.216,85.199,85.194,85.202,85.202,85.203,85.202,85.199,1828.1,135,640.8,270,283.9,1828.1,553.9,1274.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4642,0.3,0.4,0.15,1,4.4642,1.15,3.3142,75.94,75.936,75.935,75.937,75.937,75.937,75.937,75.936,803.56,54,72,27,180,803.56,207,596.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
